0.000000	0.111584
0.000000	0.114270
-0.974753	0.119086
-0.974753	0.122976
-0.974753	0.127050
-0.979797	0.131619
-0.979797	0.135850
-0.983230	0.139909
-0.984104	0.144544
-0.984104	0.148816
-0.987477	0.153198
-0.988865	0.157907
-0.990219	0.162514
-0.993530	0.166944
-0.994813	0.171292
-0.996107	0.175749
-0.997398	0.180929
-0.998653	0.184970
-1.003088	0.189474
-1.003088	0.194281
-1.004282	0.201802
-0.842879	0.201802
-0.834260	0.201802
-0.834260	0.186785
-0.834260	0.191122
-0.835853	0.193683
-0.835067	0.197047
-0.835067	0.205827
-0.835067	0.210662
-0.841184	0.214883
-0.846171	0.218792
-0.847172	0.222044
-0.847392	0.226050
-0.847392	0.229612
-0.848402	0.234178
-0.851588	0.238772
-0.854492	0.242520
-0.857373	0.246057
-0.857391	0.250709
-0.857391	0.255139
-0.859959	0.265464
-0.859959	0.270718
-0.859959	0.275491
-0.864609	0.280512
-0.867297	0.285099
-0.873732	0.288085
-0.873732	0.292868
-0.778613	0.292868
-0.775686	0.292868
-0.774558	0.275216
-0.773444	0.278333
-0.773444	0.281981
-0.773444	0.293360
-0.774250	0.343722
-0.776428	0.348146
-0.898498	0.353222
-0.898939	0.356676
-0.899892	0.361872
-0.899892	0.367092
-0.902127	0.371989
-0.904334	0.376299
-0.906655	0.381502
-0.909206	0.386035
-0.911373	0.391103
-0.911634	0.397162
-0.913824	0.402546
-0.917749	0.408497
-0.919768	0.413118
-0.923705	0.418482
-0.923838	0.423691
-0.925813	0.429189
-0.927839	0.433638
-0.929717	0.439179
-0.932064	0.442935
-0.932112	0.447372
-0.932112	0.454703
-0.932209	0.467380
-0.937555	0.473954
-0.944707	0.479662
-0.948139	0.485117
-0.949748	0.488857
-0.951465	0.494619
-0.951798	0.501238
-0.953325	0.508643
-0.956640	0.520261
-0.961783	0.528737
-0.964647	0.545455
-0.971428	0.564088
-0.975911	0.572864
-0.981442	0.585982
-0.987923	0.593877
-0.991831	0.602104
-0.996449	0.610256
-1.000847	0.669441
-0.992138	0.669441
-0.986068	0.669727
-0.980707	0.677553
-0.973048	0.678066
-0.961095	0.681161
-0.897488	0.681161
-0.893375	0.681161
-0.887098	0.663868
-0.887098	0.698101
-0.887098	0.700543
-0.904256	0.704016
-0.899773	0.706502
-0.893784	0.707637
-0.889296	0.710067
-0.885009	0.712219
-0.435177	0.712219
-0.432227	0.712219
-0.427272	0.374652
-0.425834	0.375885
-0.425775	0.378967
-0.425775	0.381565
-0.425775	0.385999
-0.426136	0.754213
-0.427529	0.756027
-0.786170	0.757892
-0.781823	0.759508
-0.777330	0.761251
-0.775608	0.765854
-0.771027	0.767634
-0.763842	0.767634
-0.759343	0.767983
-0.756171	0.771107
-0.750197	0.771350
-0.747307	0.774150
-0.742726	0.775779
-0.738145	0.777384
-0.736530	0.781665
-0.730645	0.781702
-0.724097	0.782330
-0.720865	0.785308
-0.717622	0.788273
-0.713101	0.789672
-0.708733	0.790912
-0.704138	0.792332
-0.699543	0.793727
-0.695254	0.794832
-0.691971	0.797692
-0.686068	0.797692
-0.682851	0.800261
-0.679777	0.802874
-0.675175	0.804138
-0.671854	0.806915
-0.667559	0.807880
-0.664223	0.810625
-0.659614	0.811804
-0.655085	0.812896
-0.651963	0.815402
-0.647353	0.816516
-0.643981	0.819178
-0.639684	0.820003
-0.636298	0.822633
-0.632901	0.825249
-0.629573	0.827791
-0.625189	0.828603
-0.555338	0.828603
-0.552444	0.828603
-0.548223	0.756179
-0.547436	0.761681
-0.547436	0.844154
-0.547436	0.846580
-0.581171	0.846580
-0.577680	0.847916
-0.574261	0.850235
-0.570996	0.852431
-0.565471	0.853709
-0.561095	0.854199
-0.557568	0.856505
-0.554115	0.858743
-0.550570	0.861021
-0.546193	0.861437
-0.542720	0.863629
-0.539155	0.865859
-0.535831	0.867920
-0.532248	0.870122
-0.523080	0.871001
-0.511596	0.875480
-0.315300	0.875480
-0.312843	0.875480
-0.310519	0.797693
-0.307228	0.798966
-0.298095	0.804552
-0.063303	0.804552
-0.059098	0.804552
0.116162	1.417248
0.121932	1.417248
0.134360	1.417248
0.219836	1.415638
0.228164	1.415638
0.398608	0.756714
0.400430	0.752155
0.403345	0.728019
0.403345	0.724734
0.405916	0.723116
0.409854	0.716335
0.417478	0.715050
0.911274	0.743341
0.917227	0.743341
0.919232	0.743341
0.919232	0.742358
0.919232	-1.068292
0.911026	-1.068292
0.897538	-1.079649
0.852890	-1.107692
0.501158	-1.169113
0.497564	-1.172820
-0.040754	-1.465257
-0.046655	-1.465257
-0.052983	-1.473047
-0.059135	-1.474815
-0.064737	-1.475998
-0.070919	-1.475676
-0.076909	-1.475676
-0.082852	-1.475676
-0.089175	-1.479315
-0.095232	-1.484949
-0.101625	-1.488535
-0.107763	-1.490108
-0.114057	-1.491646
-0.120366	-1.492660
-0.126378	-1.132526
-0.132278	-1.132526
-0.408657	-1.132526
-0.414696	-1.134589
-0.419955	-1.134785
-0.426360	-1.136667
