0.000000	0.122883
0.000000	0.127985
-1.237399	0.133583
-1.237399	0.137931
-1.238342	0.143137
-1.104842	0.183643
-1.098017	0.188031
-1.096448	0.196972
-1.096448	0.209694
-1.036599	0.273216
-1.036599	0.277607
-0.691639	0.369177
-0.691639	0.372776
-0.690472	0.375559
-0.690472	0.379365
-0.689412	0.385760
-0.689412	0.753133
-0.689412	0.755098
-0.803717	0.759786
-0.581853	0.783596
-0.578844	0.785822
-0.575675	0.788146
-0.569385	0.792702
-0.326108	0.792702
-0.325163	0.792702
-0.323111	0.498433
-0.321245	0.499637
-0.319183	0.500958
-0.318182	0.503960
-0.316247	0.505177
-0.314211	0.506446
-0.314211	0.998862
-0.314211	1.002869
-0.438910	1.008642
-0.434845	1.010401
-0.430676	1.012185
-0.425530	1.012190
-0.422121	1.015783
-0.417930	1.017514
-0.413536	1.019308
-0.409330	1.021004
-0.404921	1.022760
-0.400701	1.024421
-0.396475	1.026064
-0.392044	1.027765
-0.388509	1.031244
-0.383261	1.031244
-0.379795	1.034485
-0.375527	1.036042
-0.370380	1.036042
-0.366773	1.039174
-0.362486	1.040677
-0.357992	1.042231
-0.353051	1.042231
-0.349187	1.045214
-0.344875	1.046645
-0.340557	1.048058
-0.336032	1.049517
-0.331703	1.050894
-0.327759	1.054225
-0.323996	1.057479
-0.319634	1.058806
-0.315063	1.060175
-0.297904	1.060175
-0.290344	1.060175
-0.285324	1.050579
-0.280515	1.040241
-0.278284	1.047671
-0.277802	1.064343
-0.275897	1.075165
-0.271256	1.076346
-0.266817	1.077455
-0.262845	1.080489
-0.257717	1.080489
-0.253720	1.082668
-0.249807	1.085630
-0.245457	1.088672
-0.240966	1.089675
-0.236263	1.090704
-0.231764	1.091669
-0.227367	1.092594
-0.224100	1.095310
-0.219765	1.098227
-0.215235	1.099124
-0.211184	1.101946
-0.206322	1.102867
-0.202134	1.105675
-0.197713	1.108506
-0.193141	1.109312
-0.188673	1.110080
-0.183775	1.110902
-0.179833	1.113573
-0.176183	1.118205
-0.171679	1.118906
-0.167683	1.121534
-0.163380	1.122169
-0.158753	1.122833
-0.154553	1.123418
-0.150509	1.125985
-0.146190	1.126554
-0.142043	1.131116
-0.138187	1.135623
-0.133706	1.135623
-0.129029	1.135623
-0.124677	1.135174
-0.120533	1.137633
-0.116357	1.142088
-0.111976	1.142526
-0.107969	1.146929
-0.094546	1.148114
-0.040780	1.148114
-0.035915	1.148114
-0.033098	0.753273
-0.027464	0.755501
0.014582	1.013895
0.022337	1.013895
0.026735	1.013895
0.033775	0.999750
0.036928	0.981636
0.040524	0.967411
0.048168	0.955287
0.092786	0.947133
0.095694	0.934760
0.098955	0.818759
0.101040	0.814397
0.103331	0.809978
0.105765	0.799642
0.108870	0.793299
0.111229	0.788942
0.113562	0.782462
0.115624	0.778090
0.125649	0.771689
0.127159	0.765315
0.129299	0.747513
0.131465	0.739142
0.133729	0.734709
0.135752	0.726196
0.138122	0.721715
0.140059	0.717267
0.141576	0.714777
0.145607	0.706246
0.148722	0.706517
0.150591	0.706517
0.154339	0.706517
0.156975	0.705311
0.160018	0.708146
0.647568	0.727552
0.647821	0.727552
0.652341	0.727552
0.663609	0.721961
0.983695	0.865127
0.998791	0.865127
1.395122	0.865127
1.395122	0.856897
1.395122	0.049510
1.391731	0.043766
1.391731	0.027357
1.054164	-0.098266
1.054164	-0.111076
0.639033	-1.071980
0.636642	-1.078050
0.635951	-1.083935
0.644560	-1.091672
0.649316	-1.106229
0.649316	-1.118245
0.649316	-1.118245
0.584956	-1.118245
