-2.227964	0.012603
-2.479929	0.018783
-2.503837	0.028567
-2.479701	0.038516
-2.459543	0.047403
-2.471340	0.057112
-2.467085	0.067191
-2.474806	0.076900
-2.789968	0.106511
-2.825507	0.118721
-2.856972	0.131569
-2.868432	0.143123
-2.867817	0.154946
-2.867202	0.165943
-2.866510	0.177487
-2.873792	0.189004
-2.876186	0.212160
-2.912260	0.261762
-2.911234	0.272929
-2.906104	0.284538
-2.170799	0.483536
-1.397334	0.443410
-1.397528	0.449378
-1.399466	0.456376
-1.397705	0.461740
-1.392072	0.478456
-1.390273	0.483658
-1.401471	0.494040
-1.403333	0.500755
-1.240638	0.468075
-1.240702	0.473542
-1.242516	0.479976
-1.242529	0.485465
-1.242341	0.496822
-1.245893	0.504071
-1.245538	0.515499
-1.245447	0.520924
-1.243101	0.531605
-1.246406	0.539107
-1.247617	0.551314
-1.160790	0.520145
-1.160457	0.525752
-1.161917	0.532197
-1.260535	0.599890
-1.259853	0.605949
-1.262800	0.613639
-1.265466	0.621848
-1.264683	0.627949
-1.263932	0.633933
-1.264876	0.640947
-1.265783	0.647979
-1.264753	0.654352
-1.265589	0.661414
-1.266453	0.668371
-1.268982	0.676409
-1.269508	0.683896
-1.268501	0.689958
-1.269886	0.695768
-1.268622	0.702209
-1.267462	0.708409
-1.271567	0.717438
-1.273812	0.725644
-1.277533	0.735245
-1.276291	0.741388
-1.276675	0.748667
-1.278741	0.756980
-1.275682	0.762123
-1.277446	0.770841
-1.279456	0.779100
-1.277937	0.785415
-1.276388	0.791731
-1.276580	0.798986
-1.279807	0.808883
-0.800403	0.530052
-0.798211	0.533347
-0.796057	0.536557
-0.795492	0.540959
-0.791914	0.553198
-1.283450	0.975346
-1.257188	0.979956
-1.245088	0.979189
-1.170387	0.938187
-1.154150	0.948669
-0.795776	0.945747
-0.790952	0.947180
-0.784598	0.962793
-0.798246	1.043743
-0.788193	1.038830
-0.781598	1.038799
-0.401192	0.561378
-0.398875	0.563027
-0.396713	0.564552
-0.394382	0.566183
-0.392262	0.567654
-0.389918	0.569266
-0.387732	0.570757
-0.674963	1.047350
-0.665537	1.050998
-0.567339	0.909566
-0.564724	0.913544
-0.560171	0.913998
-0.550202	0.922363
-0.620685	1.054953
-0.615324	1.055775
-0.603031	1.053636
-0.596026	1.050722
-0.590810	1.051370
-0.582425	1.056038
-0.578066	1.058430
-0.574105	1.060585
-0.567838	1.059417
-0.563771	1.061587
-0.558459	1.062132
-0.552330	1.060824
-0.547342	1.061157
-0.540233	1.058060
-0.536172	1.060124
-0.531003	1.060486
-0.526933	1.062515
-0.520786	1.061087
-0.516509	1.063176
-0.513295	1.066951
-0.508032	1.067252
-0.503083	1.067384
-0.498781	1.069401
-0.493530	1.069632
-0.487762	1.067878
-0.483356	1.069880
-0.479352	1.071680
-0.474121	1.071818
-0.467274	1.070457
-0.462065	1.070538
-0.457170	1.070463
-0.452856	1.072295
-0.447970	1.072179
-0.442019	1.070319
-0.437911	1.072006
-0.433591	1.073761
-0.429902	1.077397
-0.425033	1.077177
-0.419136	1.075194
-0.415832	1.078619
-0.410670	1.078456
-0.406531	1.080022
-0.402075	1.081689
-0.395958	1.077553
-0.390831	1.077296
-0.388046	1.082553
-0.378864	1.083682
-1.012659	3.157590
-0.986613	3.161636
-0.926519	3.188097
-0.920279	3.214875
-0.911202	3.229930
-0.906440	3.264492
-0.900247	3.291094
-0.886987	3.294692
-0.874345	3.298070
-0.860742	3.301646
-0.822065	3.311488
-0.238616	1.063561
-0.235397	1.068375
-0.231412	1.071291
-0.223390	1.075035
-0.772951	3.957218
-0.761528	3.979796
-0.742908	3.971107
-0.725512	3.962122
-0.710961	3.972887
-0.695720	3.975584
-0.679998	3.982361
-0.666695	3.996777
-0.648027	3.983636
-0.632745	3.986092
-0.617529	3.996573
-0.599815	3.983090
-0.584351	3.989431
-0.554780	4.009803
-0.071992	0.722422
-0.069221	0.722693
-0.066423	0.724963
-0.063887	0.727199
-0.061055	0.729449
-0.055400	0.731906
-0.091387	2.358230
-0.028729	1.593741
-0.022645	1.595839
-0.016321	1.605917
0.010498	1.385960
0.022222	1.387822
0.065738	1.784790
0.088420	1.799829
0.095985	1.805450
0.102398	1.787069
0.109396	1.780643
0.131975	1.789139
0.162157	1.883031
0.098754	0.630311
0.101669	0.631873
0.103561	0.627512
0.106481	0.629051
0.109074	0.628607
0.112135	0.630100
0.115090	0.631600
0.118366	0.635063
0.911649	4.124448
0.928644	4.120655
0.952788	4.147979
0.974950	4.167478
0.995831	4.178988
1.006697	4.143460
1.023373	4.139372
1.050189	4.173909
1.069371	4.177294
1.086183	4.172954
1.103377	4.168441
1.112237	4.132957
1.120430	4.097578
1.167218	4.134395
1.214289	4.170832
1.236009	4.181134
1.255134	4.183786
1.277032	4.193882
1.296672	4.196225
1.315951	4.198604
1.333249	4.193143
1.345613	4.172383
1.383286	4.168475
1.412812	4.200784
1.430117	4.194924
1.447399	4.188993
1.474827	4.213334
1.500207	4.229837
1.509517	4.201030
1.526420	4.194918
1.552001	4.211109
1.589094	4.205805
1.683985	4.194591
1.700862	4.187776
1.869142	4.168085
1.908222	4.211895
1.941276	4.196764
2.029330	4.252618
2.082866	4.235571
2.110582	4.248644
2.148380	4.283424
2.180484	4.303076
2.200613	4.301805
2.214246	4.285801
2.234364	4.284371
2.347193	4.251050
1.065457	1.851296
1.089603	1.841838
1.113248	1.738037
1.121909	1.737223
1.131245	1.735934
1.142287	1.738269
1.156075	1.743546
1.171983	1.737720
2.973523	4.324311
3.003758	4.332600
3.034934	4.340137
3.069994	4.354621
3.087920	4.341928
3.113871	4.343057
1.222072	1.635942
1.311527	1.716245
2.749119	3.466139
2.757396	3.449322
2.789472	3.433748
3.379605	3.973025
3.374785	3.871605
1.905812	1.906908
1.918605	1.905406
1.915044	1.886253
1.913682	1.870507
1.918505	1.859817
1.911034	1.838764
1.909917	1.822586
1.933106	1.815545
0.593520	0.521377
1.923855	1.682830
0.593958	0.517839
0.596088	0.515386
0.599578	0.514399
3.599549	2.812449
3.633041	2.702554
4.245361	2.862046
0.956063	0.579540
0.953794	0.571682
4.394114	2.596648
0.962304	0.561219
4.184844	2.165646
4.186616	2.144728
4.210496	2.115340
4.204254	2.092049
4.240949	2.090057
4.300470	2.077531
4.355930	1.978010
4.393050	1.973568
4.364036	1.940455
4.386645	1.928887
4.408906	1.877448
4.288166	1.686800
4.287627	1.666210
4.293985	1.649755
4.293114	1.629612
4.291842	1.610326
4.313447	1.598178
4.319544	1.581624
4.318355	1.561498
4.324312	1.544925
4.315555	1.521764
4.304688	1.479987
2.986920	0.981348
4.347011	1.267390
4.326167	1.224047
4.284593	1.194556
4.289369	1.177294
4.278407	1.156660
4.275407	1.136956
4.287475	1.122578
4.307455	1.109295
4.296168	1.088837
4.300620	1.071117
4.312467	1.056520
4.308908	1.037274
4.312854	1.020742
4.309233	1.001143
4.305241	0.982829
4.309164	0.965485
4.305022	0.947234
4.308890	0.929478
4.320250	0.914604
4.316064	0.895575
4.319467	0.879016
4.323054	0.861202
4.334339	0.845318
4.337549	0.828690
4.300785	0.716135
4.335220	0.703940
4.353691	0.689814
4.356497	0.671859
4.379898	0.623112
8.326587	1.108130
8.275444	1.002963
8.326633	0.908055
8.330054	0.876116
8.309716	0.839356
8.360882	0.809718
8.379783	0.779933
8.359021	0.743255
8.401667	0.714583
8.412515	0.680585
8.367143	0.645434
8.337817	0.608605
8.352350	0.511530
8.434258	0.481654
8.428055	0.448880
8.429833	0.414131
8.431433	0.380183
8.424935	0.345094
8.442275	0.310947
8.459530	0.275042
8.436602	0.239484
8.437497	0.205510
8.382284	0.169591
8.382913	0.135034
8.495409	0.100187
8.487750	0.065102
8.479946	0.030081
8.479999	-0.004065
8.455911	-0.038914
8.495663	-0.075752
8.487279	-0.110671
8.494749	-0.145796
8.470098	-0.179492
8.461288	-0.214207
8.580209	-0.255086
8.529881	-0.323182
8.400588	-0.352971
8.381331	-0.423026
1.623368	-0.122720
1.968859	-0.167837
8.552079	-1.111447
8.447642	-1.167955
8.448128	-1.276348
8.597624	-1.407057
2.417053	-0.435649
2.407284	-0.444620
2.405431	-0.454541
2.415854	-0.463951
2.413784	-0.474601
2.411854	-0.484316
2.405396	-0.495989
2.407779	-0.504186
2.413552	-0.515548
2.573054	-0.572618
2.577513	-0.606901
8.662153	-2.129202
8.667138	-2.208133
1.126225	-0.358807
1.123157	-0.368296
8.750690	-3.184146
8.693371	-3.201095
8.733506	-3.253962
8.809837	-3.323826
8.790896	-3.395865
8.718198	-3.406262
8.825511	-3.937417
8.822457	-4.060441
0.760950	-0.396383
1.491756	-0.967443
1.486082	-0.972490
1.477334	-0.974877
1.468589	-0.977212
1.459660	-0.979773
1.446577	-0.981285
1.434549	-0.981180
1.425553	-0.983678
1.418487	-0.986853
1.409780	-0.988840
1.399256	-0.989889
1.390564	-0.991764
1.381879	-0.993586
1.374533	-0.996926
1.362723	-0.996157
1.353776	-0.998206
1.348332	-1.002197
1.339677	-1.003763
1.327646	-1.003121
1.320607	-1.005782
1.311691	-1.007562
1.303074	-1.008912
1.297618	-1.012671
1.284798	-1.012813
1.276012	-1.014245
1.268992	-1.016630
1.258859	-1.016463
1.253107	-1.020381
1.246093	-1.022642
1.237342	-1.023826
1.231871	-1.027283
1.223329	-1.028139
1.213076	-1.027885
1.204562	-1.028633
1.197577	-1.030636
1.188786	-1.031632
1.181810	-1.033550
1.176138	-1.036978
1.170658	-1.040152
1.162190	-1.040631
1.153437	-1.041393
1.146576	-1.043007
1.064806	-1.050811
1.066441	-1.060528
1.064885	-1.067747
1.066410	-1.077509
1.066266	-1.086076
1.069071	-1.097320
1.074153	-1.109112
1.075114	-1.119301
1.074953	-1.127759
1.077274	-1.139344
1.081107	-1.152218
1.083160	-1.163986
1.085473	-1.175478
1.086134	-1.185739
1.089651	-1.198775
1.094073	-1.213655
1.095800	-1.222860
1.096418	-1.233031
1.099263	-1.246541
1.103694	-1.261284
1.105161	-1.273269
1.106796	-1.285076
1.109282	-1.298752
1.112052	-1.312151
1.115768	-1.327335
1.119251	-1.342677
1.123301	-1.354915
1.125326	-1.368804
1.128918	-1.383958
1.132142	-1.399377
1.135531	-1.414626
1.139653	-1.431814
1.141591	-1.445591
1.144393	-1.461198
1.148173	-1.478541
1.153480	-1.497192
1.157536	-1.511729
1.161409	-1.528898
1.165925	-1.548051
1.165965	-1.560522
1.163866	-1.584479
1.290550	-1.766868
1.280909	-1.768934
1.271783	-1.770584
1.260002	-1.769175
1.248592	-1.767460
1.239001	-1.769316
1.232206	-1.774054
1.220515	-1.772413
1.210943	-1.774125
1.204131	-1.778756
1.192330	-1.777062
1.181245	-1.774848
1.171715	-1.776364
1.162705	-1.777497
1.153191	-1.778918
1.144368	-1.779853
1.134872	-1.781182
1.125896	-1.782140
1.116417	-1.783376
1.107631	-1.784139
1.098171	-1.785283
1.091316	-1.789482
1.081861	-1.790542
1.073103	-1.791143
1.063668	-1.792112
1.054759	-1.792730
1.045346	-1.793608
