-0.00	-2.37
-0.01	-2.38
-0.02	-2.38
-0.03	-2.38
-0.04	-2.38
-0.05	-2.39
-0.06	-2.39
-0.07	-2.39
-0.08	-2.40
-0.09	-2.41
-0.10	-2.41
-0.11	-2.41
-0.12	-2.41
-0.13	-2.42
-0.16	-2.43
-0.17	-2.43
-0.19	-2.44
-0.22	-2.46
-0.23	-2.46
-0.25	-2.46
-0.37	-2.50
-0.38	-2.51
-0.10	-0.67
-0.41	-2.49
-0.11	-0.67
-0.50	-2.55
-0.51	-2.56
-0.52	-2.56
-0.53	-2.57
-0.55	-2.57
-0.15	-0.54
-0.15	-0.54
-0.16	-0.53
-0.16	-0.53
-0.16	-0.53
-0.16	-0.53
-0.16	-0.53
-0.17	-0.53
-0.17	-0.53
-0.17	-0.53
-0.17	-0.53
-0.18	-0.53
-0.18	-0.53
-0.18	-0.53
-0.18	-0.54
-0.19	-0.54
-0.19	-0.54
-0.19	-0.54
-0.19	-0.54
-0.20	-0.54
-0.20	-0.54
-0.20	-0.54
-0.21	-0.54
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.22	-0.55
-0.22	-0.55
-0.22	-0.55
-0.23	-0.55
-0.23	-0.55
-0.23	-0.55
-0.24	-0.56
-0.24	-0.56
-0.24	-0.56
-0.25	-0.56
-0.25	-0.56
-0.25	-0.56
-0.25	-0.56
-0.26	-0.56
-0.26	-0.56
-0.26	-0.57
-0.27	-0.57
-0.27	-0.57
-0.27	-0.57
-0.28	-0.57
-0.28	-0.57
-0.29	-0.58
-0.29	-0.58
-0.30	-0.58
-0.21	-0.40
-0.22	-0.40
-0.22	-0.39
-0.22	-0.39
-0.22	-0.38
-0.22	-0.38
-0.22	-0.39
-0.23	-0.38
-0.23	-0.38
-0.24	-0.39
-0.27	-0.40
-0.28	-0.40
-0.29	-0.41
-0.30	-0.41
-0.30	-0.42
-0.31	-0.41
-0.34	-0.43
-0.35	-0.43
-0.36	-0.43
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.31	-0.32
-0.31	-0.32
-0.31	-0.32
-0.69	-0.56
-0.70	-0.55
-0.71	-0.52
-0.71	-0.52
-0.71	-0.51
-0.72	-0.51
-0.72	-0.51
-0.72	-0.51
-0.72	-0.50
-0.72	-0.50
-0.72	-0.49
-0.73	-0.49
-0.73	-0.49
-0.73	-0.48
-0.73	-0.48
-0.73	-0.48
-0.73	-0.47
-0.69	-0.44
-0.69	-0.43
-0.69	-0.43
-0.69	-0.42
-0.74	-0.45
-0.74	-0.44
-0.74	-0.44
-0.75	-0.44
-0.75	-0.43
-0.75	-0.42
-0.75	-0.42
-0.75	-0.42
-0.75	-0.41
-0.76	-0.41
-0.76	-0.41
-0.76	-0.40
-0.76	-0.40
-0.76	-0.40
-0.76	-0.39
-0.76	-0.39
-0.76	-0.39
-0.76	-0.38
-0.76	-0.38
-0.77	-0.38
-0.77	-0.38
-0.77	-0.37
-0.77	-0.37
-0.77	-0.36
-0.77	-0.36
-0.77	-0.36
-0.77	-0.36
-0.78	-0.35
-0.78	-0.35
