-0.00	-2.92
-0.01	-2.91
-0.02	-2.92
-0.04	-2.92
-0.07	-2.93
-0.09	-3.32
-0.10	-3.31
-0.12	-3.32
-0.13	-3.33
-0.14	-3.34
-0.16	-3.34
-0.17	-3.32
-0.20	-3.37
-0.24	-3.40
-0.28	-3.40
-0.43	-1.84
-0.44	-1.84
-0.45	-1.84
-0.46	-1.85
-0.46	-1.85
-0.48	-1.84
-0.51	-1.67
-0.53	-1.68
-0.51	-1.60
-0.52	-1.60
-0.66	-1.68
-0.52	-1.24
-0.53	-1.23
-0.92	-1.60
-0.54	-0.85
-0.54	-0.84
-0.55	-0.84
-0.92	-1.25
-0.93	-1.24
-0.90	-1.01
-0.90	-1.00
-1.03	-1.12
-1.04	-1.11
-1.04	-1.11
-1.04	-1.10
-1.04	-1.09
-1.04	-1.08
-1.04	-1.07
-1.04	-1.06
-1.04	-1.05
-1.04	-1.05
-1.04	-1.04
-1.05	-1.03
-1.05	-1.03
-1.05	-1.02
-1.05	-1.01
-1.05	-1.00
-1.05	-1.00
-1.05	-0.99
-1.05	-0.98
-1.06	-0.98
-1.06	-0.97
-1.06	-0.96
-1.06	-0.96
-1.06	-0.95
-1.06	-0.94
-1.07	-0.93
-1.74	-1.36
-1.75	-1.33
-0.71	-0.51
-3.11	-2.22
-0.71	-0.51
-0.71	-0.50
-0.71	-0.50
-1.05	-0.68
-1.06	-0.67
-1.06	-0.67
-0.61	-0.34
-0.61	-0.34
-0.61	-0.34
-0.61	-0.33
-0.61	-0.33
-0.61	-0.33
-0.62	-0.33
-0.62	-0.33
-0.63	-0.32
-3.12	-1.54
-3.12	-1.52
-3.11	-1.51
-3.11	-1.49
-3.10	-1.47
-3.11	-1.46
-3.11	-1.44
-3.10	-1.43
-3.11	-1.41
-3.11	-1.40
-3.12	-1.39
-3.13	-1.34
-3.14	-1.33
-3.18	-1.33
-3.23	-1.33
-3.26	-1.34
-3.29	-1.33
-3.29	-1.32
-3.33	-1.32
-3.33	-1.30
-3.35	-1.26
-3.54	-1.30
-3.57	-1.30
-1.37	-0.44
-1.37	-0.43
-1.37	-0.43
-1.58	-0.48
-1.58	-0.46
-3.95	-1.06
-3.96	-1.04
-3.96	-1.03
-3.96	-1.01
-3.97	-0.98
-2.32	-0.53
-1.76	-0.38
-1.78	-0.38
-1.81	-0.38
-1.82	-0.37
-1.78	-0.36
-1.75	-0.35
-1.75	-0.34
-1.73	-0.33
-1.75	-0.32
-1.79	-0.32
-1.83	-0.30
-1.85	-0.28
-4.04	-0.53
-4.04	-0.51
-4.03	-0.50
-4.04	-0.48
-4.04	-0.46
-4.04	-0.45
-4.04	-0.43
-4.05	-0.42
-4.05	-0.40
-4.05	-0.38
-4.05	-0.37
-4.05	-0.35
-4.05	-0.30
-4.06	-0.29
-4.06	-0.25
-4.06	-0.24
-4.06	-0.22
-4.07	-0.21
-4.07	-0.19
-4.07	-0.16
-4.07	-0.11
-4.08	0.04
-4.09	0.07
-4.08	0.09
-4.07	0.11
-4.08	0.12
-4.09	0.14
-4.09	0.16
-4.09	0.19
-4.10	0.20
-4.10	0.22
-4.09	0.24
-4.09	0.29
-4.10	0.31
-4.10	0.32
-4.08	0.34
-4.10	0.44
-4.11	0.46
-0.89	0.10
-0.89	0.10
-4.11	0.49
-0.89	0.11
-4.13	0.56
-4.14	0.58
-4.12	0.60
-4.11	0.61
-4.11	0.63
-4.13	0.65
-4.14	0.67
-4.11	0.70
-4.13	0.72
-4.14	0.76
-4.14	0.77
-4.17	0.80
-4.17	0.81
-4.14	0.83
-4.14	0.86
-4.18	0.89
-4.20	0.91
-4.19	0.93
-4.20	0.95
-4.20	0.96
-4.20	0.98
-4.20	1.00
-4.19	1.01
-4.20	1.04
-0.49	0.15
-0.49	0.15
-0.49	0.16
-0.49	0.16
-1.75	0.64
-1.74	0.64
-1.73	0.64
-1.73	0.65
-1.73	0.66
-1.73	0.67
-1.73	0.67
-1.73	0.68
-1.73	0.69
-1.73	0.70
-1.73	0.71
-1.73	0.72
-4.28	1.86
-4.27	1.89
-4.28	1.91
-4.28	1.93
-4.28	1.99
-4.31	2.30
-4.30	2.31
-4.29	2.33
-4.29	2.35
-4.28	2.37
-4.27	2.39
-4.28	2.41
-4.29	2.44
-4.35	2.49
-4.38	2.53
-4.37	2.55
-4.35	2.56
-4.33	2.60
-3.53	2.35
-3.49	2.35
-3.48	2.36
-3.45	2.36
-3.42	2.36
-3.41	2.37
-3.39	2.38
-3.39	2.44
-3.37	2.51
-3.37	2.55
-1.85	1.48
-1.84	1.48
-1.82	1.48
-1.81	1.49
-1.80	1.49
-1.79	1.49
-1.78	1.49
-1.76	1.49
-1.75	1.49
-1.73	1.49
-1.71	1.51
-1.62	1.49
-1.60	1.48
-0.55	0.52
