-0.114366	-1.047777
-0.117559	-1.037360
-0.121834	-1.036867
-0.126733	-1.042324
-0.130978	-1.043815
-0.135280	-1.043266
-0.139845	-1.044682
-0.144597	-1.048072
-0.149198	-1.049447
-0.153222	-1.048867
-0.157444	-1.048242
-0.162375	-1.051537
-0.167335	-1.054809
-0.170788	-1.056282
-0.175469	-1.057542
-0.180061	-1.058798
-0.184120	-1.058100
-0.189183	-1.061270
-0.194275	-1.064416
-0.207399	-1.063974
-0.183773	-0.903500
-0.185612	-0.894955
-0.189714	-0.896139
-0.194165	-0.899277
-0.198301	-0.900423
-0.202450	-0.901549
-0.205819	-0.900786
-0.210438	-0.903825
-0.215085	-0.906842
-0.219204	-0.907913
-0.223900	-0.910886
-0.227392	-0.910020
-0.231055	-0.909097
-0.236302	-0.913946
-0.240030	-0.917109
-0.243295	-0.914179
-0.248106	-0.917030
-0.252857	-0.919880
-0.257458	-0.922756
-0.262350	-0.925536
-0.266164	-0.924446
-0.269323	-0.921447
-0.274826	-0.926081
-0.280681	-0.932681
-0.285603	-0.935369
-0.289457	-0.934184
-0.293905	-0.934890
-0.272453	-0.834657
-0.275812	-0.833554
-0.278922	-0.834627
-0.286444	-0.834191
-0.337276	-0.954143
-0.341790	-0.954660
-0.346404	-0.955123
-0.353097	-0.961196
-0.358038	-0.965768
-0.362016	-0.964284
-0.367317	-0.966558
-0.372457	-0.968876
-0.377898	-0.971060
-0.384004	-0.975113
-0.388761	-0.975379
-0.394275	-0.977478
-0.400287	-0.981514
-0.405761	-0.983592
-0.411353	-0.985603
-0.416608	-0.989906
-0.421754	-0.989899
-0.426528	-0.990029
-0.432203	-0.991930
-0.443000	-0.993728
-0.451202	-1.001010
-0.458642	-1.006421
-0.465491	-1.009882
-0.470496	-1.009767
-0.475486	-1.011848
-0.485446	-1.011546
-0.492523	-1.014793
-0.501007	-1.021781
-0.507879	-1.025083
-0.514187	-1.026409
-0.526175	-1.029308
-0.544657	-1.033234
-0.651726	-0.957192
-0.653584	-0.951075
-0.662459	-0.947356
-0.374565	-0.494066
-0.375384	-0.490929
-0.376323	-0.487685
-0.377613	-0.484153
-0.380285	-0.484602
-0.382372	-0.482957
-0.388850	-0.482904
-0.742766	-0.877951
-0.745081	-0.873361
-0.748592	-0.870353
-0.751112	-0.865533
-0.751957	-0.859491
-0.752848	-0.853384
-0.755274	-0.848562
-0.757349	-0.844025
-0.760822	-0.840895
-0.764283	-0.837752
-0.766536	-0.832975
-0.767242	-0.826876
-0.769200	-0.822319
-0.772819	-0.818918
-0.774809	-0.814277
-0.776697	-0.809707
-0.780261	-0.806273
-0.783578	-0.803050
-0.785403	-0.798462
-0.787280	-0.793798
-0.789963	-0.788299
-0.790513	-0.782070
-0.792303	-0.777404
-0.792634	-0.771341
-0.794295	-0.766754
-0.797230	-0.763702
-0.800371	-0.760409
-0.801826	-0.755962
-0.803403	-0.751361
-0.803347	-0.745554
-0.807885	-0.743590
-0.807777	-0.737789
-0.809259	-0.733187
-0.812065	-0.730078
-0.812082	-0.724062
-0.813355	-0.719617
-0.816246	-0.716337
-0.817479	-0.711888
-0.820407	-0.708511
-0.821599	-0.704059
-0.824428	-0.700745
-0.827109	-0.697578
-0.828444	-0.692879
-0.829556	-0.688420
-0.830777	-0.683803
-0.831844	-0.679347
-0.835664	-0.671453
-0.761837	-0.603646
-0.765834	-0.601809
-0.768137	-0.598867
-0.776850	-0.590830
-0.848127	-0.642476
-0.850769	-0.638974
-0.850005	-0.633317
-0.850940	-0.628701
-0.853345	-0.625433
-0.854298	-0.620734
-0.856672	-0.617453
-0.860661	-0.615327
-0.861500	-0.610699
-0.862200	-0.606241
-0.864692	-0.602681
-0.865351	-0.598223
-0.866103	-0.593603
-0.868373	-0.590277
-0.870800	-0.586692
-0.871380	-0.582238
-0.872050	-0.577620
-0.875931	-0.575369
-0.879971	-0.572844
-0.880427	-0.568465
-0.879393	-0.562675
-0.883234	-0.560370
-0.885536	-0.556724
-0.884217	-0.551293
-0.884781	-0.546592
-0.886871	-0.543194
-0.887393	-0.538496
-0.889400	-0.535174
-0.891599	-0.531503
-0.893631	-0.528080
-0.895800	-0.524392
-0.899895	-0.517333
-1.622477	-0.829007
-0.790087	-0.373683
-0.793290	-0.371575
-0.794815	-0.368301
-0.798039	-0.366084
-0.800892	-0.359799
-3.098367	-1.320433
-3.100099	-1.306096
-3.031605	-1.262548
-3.024253	-1.217166
-3.701832	-1.337362
-3.707314	-1.322090
-3.727447	-1.313179
-3.736483	-1.299473
-3.749375	-1.286655
-3.758437	-1.272469
-3.752148	-1.253523
-3.787677	-1.248058
-3.792790	-1.232432
-3.763439	-1.206163
-3.787451	-1.196663
-3.792351	-1.181039
-3.770310	-1.157541
-0.503983	-0.119688
-0.506408	-0.118112
-0.506891	-0.116023
-0.507365	-0.113933
-0.507820	-0.111889
-0.510682	-0.108112
-4.074288	-0.215822
-1.916845	-0.066553
-1.597691	-0.031405
-1.601956	-0.011826
-1.787999	-0.001543
-1.797990	0.005861
-1.805952	0.013159
-1.813882	0.020695
-1.831779	0.028453
-1.833639	0.036395
-1.807292	0.050609
-1.418849	0.057164
-1.418601	0.063012
-1.413704	0.080596
-1.806498	0.141094
-0.753442	0.158826
-2.260009	0.951139
-2.127503	0.935258
-2.109047	0.947242
-0.720480	0.347719
-0.717243	0.349809
-0.710144	0.350656
-0.708692	0.353580
-0.712999	0.358380
-0.709836	0.360206
-0.710160	0.363974
-0.712311	0.368533
-2.004501	1.152094
-1.985025	1.161756
-2.423038	1.755263
-2.406092	1.758158
-2.396281	1.764770
-2.385774	1.772249
-2.372556	1.776590
-2.358829	1.781534
-2.345271	1.786171
-2.332058	1.790280
-2.305681	1.785186
-2.279898	1.779250
-2.272715	1.788416
-2.259572	1.792147
-2.237932	1.819097
-2.144357	1.874256
-1.377323	1.472154
-0.742018	0.854888
-0.734944	0.860977
-0.885552	1.193312
-2.161614	3.610359
-2.294395	4.170534
-2.273355	4.172932
-2.252334	4.175228
-2.235504	4.184263
-2.240679	4.235873
-2.219486	4.237988
-2.195037	4.232687
-2.192183	4.270168
-2.178185	4.286301
-2.160908	4.295037
-2.144421	4.303292
-2.123123	4.304922
-2.098340	4.299259
-2.087971	4.322080
-2.077036	4.345087
-2.059105	4.353612
-2.038167	4.354623
-2.023559	4.370248
-2.005525	4.378553
-1.991180	4.393879
-1.973048	4.402051
-1.949664	4.394960
-1.933897	4.410657
-1.922062	4.433272
-1.897466	4.426453
-1.867137	4.404594
-0.798123	1.959708
-3.248420	8.057859
-3.200231	8.128728
-3.198591	8.223867
-3.161792	8.229516
-3.094623	8.255009
-2.947281	8.172813
-2.926977	8.222578
-2.904454	8.264488
-2.878222	8.299067
-2.647215	7.946675
-2.769250	8.428739
-2.737755	8.447432
-2.698036	8.443405
-2.649573	8.416814
-2.612481	8.420024
-2.594121	8.484275
-2.562244	8.502312
-2.522618	8.497464
-2.492055	8.523149
-2.424503	8.417802
-2.394144	8.443118
-2.391577	8.568499
-2.354588	8.578737
-2.315030	8.572925
-2.283775	8.597859
-2.247113	8.599245
-2.195718	8.546450
-2.142837	8.485620
-0.383163	2.011838
-0.423168	2.354271
-0.325681	2.849448
-0.314807	2.858719
-0.305126	2.879881
-0.291500	2.861189
-0.279313	2.858386
-0.268645	2.871461
-0.233850	2.890556
-0.234776	3.054992
-0.214487	3.076533
-0.039315	1.601518
0.461008	2.118418
0.468004	2.108690
0.475810	2.102841
0.481578	2.089215
0.488358	2.079423
0.495065	2.069612
0.499610	2.052056
0.506141	2.042214
0.512600	2.032353
0.518791	2.022523
0.524096	2.008756
0.531346	2.002712
0.535812	1.984954
0.543389	1.974597
0.549370	1.964635
0.555825	1.956582
0.561482	1.946642
0.567811	1.936470
0.573322	1.926500
0.578945	1.916462
0.599411	1.899676
0.623803	1.820067
0.630511	1.813520
0.634486	1.801535
0.638547	1.789485
0.643199	1.779314
