0.000000	0.138420
0.000000	0.143390
-1.236275	0.153472
-1.094214	0.198088
-1.094214	0.203255
-1.094214	0.207848
-1.096474	0.221212
-1.029558	0.283961
-1.029558	0.288392
-0.685185	0.385121
-0.681963	0.386759
-0.680363	0.389567
-0.678751	0.392369
-0.678751	0.757257
-0.678751	0.761940
-0.797303	0.763626
-0.573936	0.789414
-0.570676	0.791773
-0.567636	0.793956
-0.565820	0.797704
-0.319890	0.797704
-0.319890	0.797704
-0.317789	0.501843
-0.315765	0.503119
-0.313688	0.504416
-0.312655	0.507408
-0.309422	0.507408
-0.306307	0.511265
-0.306307	1.000085
-0.306307	1.003785
-0.428245	1.011044
-0.424074	1.012801
-0.411320	1.018047
-0.291119	1.044177
-0.284266	1.044177
-0.279472	1.044177
-0.275518	1.038059
-0.271921	1.059667
-0.271566	1.076268
-0.266817	1.077455
-0.262372	1.078546
-0.257562	1.078546
-0.253118	1.078701
-0.244889	1.084700
-0.218980	1.094305
-0.216500	1.098876
-0.212346	1.101723
-0.208173	1.104554
-0.204298	1.107311
-0.199838	1.108125
-0.195268	1.108939
-0.190695	1.109735
-0.186225	1.110494
-0.182290	1.115200
-0.178327	1.117866
-0.173824	1.118575
-0.169211	1.119282
-0.165177	1.123927
-0.160650	1.124583
-0.155738	1.124583
-0.151697	1.125826
-0.147054	1.126442
-0.142517	1.127025
-0.138112	1.129588
-0.133689	1.132134
-0.129455	1.132626
-0.124784	1.133150
-0.120322	1.135644
-0.115951	1.138109
-0.111258	1.138577
-0.106750	1.141017
-0.102552	1.143410
-0.098118	1.145807
-0.088821	1.148571
-0.040642	1.148571
-0.036720	1.148571
-0.031616	0.747332
-0.028760	0.751450
-0.022623	0.753661
0.026916	1.009641
0.034751	1.009641
0.038982	1.009641
0.042574	0.995394
0.046193	0.979224
0.053366	0.971067
0.057250	0.962893
0.108564	0.950503
0.111714	0.936251
0.114189	0.812782
0.116827	0.806298
0.118684	0.799891
0.121832	0.795467
0.124733	0.787102
0.127216	0.780549
0.135506	0.778065
0.140248	0.773610
0.142309	0.766108
0.144324	0.736770
0.146699	0.732301
0.151191	0.723750
0.152986	0.721232
0.153966	0.714172
0.157449	0.705606
0.160931	0.705887
0.163472	0.705887
0.166622	0.705887
0.169644	0.705902
0.178176	0.705902
0.658348	0.720523
0.659958	0.720523
0.667345	0.720523
0.995250	0.861008
1.007269	0.861008
1.399737	0.861008
1.399737	0.850019
1.399737	0.027111
1.393836	0.021383
1.054725	-0.101077
1.055883	-0.105617
1.055883	-0.109560
1.055883	-0.113817
0.625299	-1.086976
0.620812	-1.089545
0.615646	-1.090176
0.569332	-1.119552
0.565934	-1.123513
