-0.004335	-2.659997
-0.015047	-2.659958
-0.026051	-2.663873
-0.079958	-2.646793
-0.091144	-2.654436
-0.103316	-2.686014
-0.114131	-2.685576
-0.125760	-2.697070
-0.158415	-2.947746
-0.170797	-2.951062
-0.182678	-2.950350
-0.192995	-2.921633
-0.205598	-2.928792
-0.244155	-2.957941
-0.282703	-2.978614
-0.293838	-2.977537
-0.318804	-2.978990
-0.444287	-2.991185
-0.459634	-3.009098
-0.472656	-3.011130
-0.485413	-3.013151
-0.498483	-3.015071
-0.511577	-3.016934
-0.524406	-3.018790
-0.536847	-3.016603
-0.549373	-3.034674
-0.564794	-3.048115
-0.576610	-3.041831
-0.588093	-3.035558
-0.599825	-3.029184
-0.614688	-3.038447
-0.626917	-3.035947
-0.640253	-3.037251
-0.670981	-3.059282
-0.711188	-3.062507
-0.759543	-3.050874
-0.775163	-3.063450
-0.791774	-3.075723
-0.806599	-3.084273
-0.831864	-3.081699
-0.339986	-1.179997
-0.353793	-1.196802
-0.356311	-1.187705
-0.366341	-1.186743
-0.380453	-1.042763
-0.382371	-1.035668
-0.386539	-1.034120
-0.391507	-1.034388
-0.395470	-1.032879
-0.405038	-1.033462
-1.331443	-3.197899
-1.344615	-3.192383
-1.364681	-3.205604
-1.379468	-3.203625
-1.389840	-3.194777
-1.403000	-3.189020
-1.417760	-3.186863
-0.458788	-0.960005
-0.463612	-0.959906
-0.471144	-0.956232
-1.694651	-3.280095
-1.711860	-3.280173
-1.722563	-3.270045
-1.736029	-3.262916
-1.753893	-3.266974
-1.776879	-3.277298
-1.797114	-3.284496
-1.812574	-3.280561
-1.830670	-3.284242
-1.859890	-3.304554
-1.875473	-3.300336
-1.886126	-3.289649
-1.909375	-3.299338
-1.936131	-3.316172
-1.966034	-3.335730
-1.989033	-3.345357
-2.039407	-3.338347
-2.052195	-3.330502
-2.078262	-3.342593
-2.110190	-3.365097
-2.124045	-3.356369
-2.150458	-3.368018
-2.174186	-3.376562
-2.196806	-3.380986
-2.225101	-3.395957
-2.245375	-3.396981
-2.256167	-3.385016
-2.285728	-3.398921
-2.304787	-3.405363
-2.331812	-3.386915
-2.371827	-3.417607
-2.404249	-3.434014
-2.432232	-3.443676
-2.450061	-3.440840
-2.479710	-3.340155
-2.474279	-3.304289
-2.486933	-3.294776
-0.491620	-0.608140
-0.491537	-0.603055
-0.492749	-0.599478
-0.497596	-0.600665
-0.506053	-0.596183
-2.579362	-2.946514
-2.570312	-2.911865
-2.565508	-2.884054
-2.970417	-2.969279
-1.331333	-1.278776
-3.356644	-3.074679
-3.392976	-3.082332
-3.399711	-3.062963
-3.381612	-3.023243
-3.393758	-3.009602
-3.405274	-2.996565
-3.411572	-2.977240
-3.422964	-2.964135
-3.458240	-2.922902
-3.485472	-2.852631
-3.496930	-2.838573
-3.502370	-2.819117
-3.506904	-2.800673
-2.019374	-1.573444
-0.882927	-0.659427
-0.882423	-0.653401
-2.920255	-2.125713
-0.890190	-0.642779
-2.942458	-2.087967
-2.066436	-1.421234
-2.924752	-1.972970
-2.936186	-1.963119
-2.943506	-1.952127
-2.951528	-1.939975
-1.663781	-1.051121
-2.980095	-1.835493
-2.987637	-1.823191
-2.991705	-1.808790
-3.010228	-1.769913
-3.017830	-1.724900
-3.024423	-1.713314
-3.031297	-1.701122
-3.017306	-1.676952
-3.010177	-1.656783
-3.013312	-1.642734
-3.016538	-1.628398
-3.023226	-1.615948
-3.029709	-1.603761
-3.039837	-1.593114
-3.071233	-1.593464
-3.102530	-1.593879
-3.073420	-1.562943
-0.880924	-0.415510
-0.882630	-0.411875
-0.884281	-0.408317
-0.885957	-0.404668
-0.548696	-0.216869
-0.551449	-0.215333
-0.552332	-0.213058
-0.553185	-0.210832
-0.554050	-0.208550
-0.556779	-0.206961
-0.559486	-0.205406
-0.561964	-0.198525
-3.022073	-1.015096
-3.064202	-1.015209
-3.068361	-1.002568
-3.072374	-0.990204
-3.076429	-0.977530
-3.080433	-0.964839
-3.088115	-0.953608
-3.130014	-0.953413
-3.218204	-0.965796
-3.264261	-0.965307
-3.275861	-0.925177
-3.271518	-0.880748
-3.251080	-0.832596
-3.835256	-0.919753
-3.897331	-0.918059
-3.897185	-0.901083
-3.900867	-0.885009
-3.912040	-0.871783
-3.911611	-0.855169
-3.930748	-0.842389
-3.953761	-0.830287
-3.964907	-0.815972
-3.976081	-0.801200
-3.932256	-0.775514
-3.903928	-0.753608
-3.930585	-0.741960
-3.969012	-0.732281
-3.983738	-0.718423
-3.963030	-0.697832
-3.957989	-0.680133
-3.964831	-0.663711
-3.971482	-0.648005
-3.966158	-0.630751
-3.972678	-0.615006
-3.971224	-0.598028
-3.977557	-0.582612
-4.007647	-0.570153
-4.029775	-0.556362
-4.028018	-0.539600
-4.018308	-0.521445
-1.066978	-0.103642
-1.069378	-0.099530
-1.071772	-0.095298
-1.088461	-0.087848
-1.104791	-0.084264
-1.105129	-0.079708
-1.107437	-0.075394
-1.109734	-0.070955
-1.110017	-0.066380
-1.110275	-0.061909
-1.112518	-0.057435
-1.114744	-0.052943
-1.114948	-0.048454
-1.115138	-0.043857
-1.115317	-0.039045
-1.115468	-0.034447
-1.117565	-0.031187
-1.119683	-0.026627
-1.121783	-0.022050
-1.121863	-0.017533
-1.121926	-0.012908
-1.123972	-0.007974
-1.123995	-0.003448
-1.123999	0.001185
-1.125985	0.005830
-1.125952	0.010363
-1.125900	0.015005
-1.127828	0.019681
-1.131739	0.024309
-1.133628	0.029025
-1.135498	0.033758
-1.133343	0.038588
-1.131176	0.043184
-1.134989	0.047907
-1.136780	0.052679
-1.138551	0.057465
-1.140307	0.062158
-1.140041	0.066859
-1.139756	0.071558
-1.141454	0.076280
-1.143125	0.081127
-1.142781	0.085839
-1.146387	0.091085
-1.146002	0.095811
-1.145597	0.100534
-1.145183	0.105146
-1.146731	0.110058
-1.148257	0.114983
-1.147785	0.119606
-1.147282	0.124337
-0.744278	0.107488
-1.093447	0.202282
-1.070929	0.203005
-1.054395	0.204273
-1.043555	0.207576
-1.031105	0.218493
-1.010784	0.227183
-0.910590	0.233294
-0.900011	0.234265
-0.895239	0.236692
-0.886598	0.238049
-0.877708	0.240269
-0.869072	0.241492
-0.860498	0.249719
-0.731460	0.265048
-0.724805	0.265785
-0.719825	0.267724
-0.716843	0.269984
-0.708327	0.269883
-0.705421	0.271878
-0.696945	0.271609
-0.688221	0.271940
-0.685316	0.273835
-0.682433	0.275646
-0.673965	0.275237
-0.665193	0.275532
-0.666003	0.278790
-0.668830	0.282387
-0.665930	0.284101
-0.668508	0.288237
-0.669232	0.291597
-0.668108	0.294162
-2.090112	1.078581
-2.081883	1.094380
-1.972910	1.085878
-1.950103	1.085782
-1.950356	1.093530
-1.938343	1.098549
-1.916754	1.096046
-1.905607	1.099391
-1.894463	1.102666
-1.879873	1.103847
-1.875732	1.110869
-1.874892	1.120105
-1.863731	1.123158
-1.865920	1.134989
-1.875191	1.150504
-1.884482	1.165925
-1.886784	1.177379
-1.881076	1.193959
-3.829367	2.662488
-1.804933	1.292524
-1.796347	1.297611
-1.787095	1.323807
-1.765727	1.319023
-1.755175	1.333032
-1.738685	1.354471
-1.709825	1.365226
-0.595567	0.778267
-0.587394	0.786951
-0.676552	1.133436
-2.303331	4.238589
-2.278256	4.233959
-2.249497	4.222135
-2.200199	4.211962
-2.160768	4.178361
-2.102990	4.368128
-2.084964	4.376760
-2.060081	4.370845
-2.039083	4.371855
-2.022302	4.379642
-2.000906	4.380666
-1.979536	4.381587
-1.965141	4.396826
-1.943763	4.397573
-1.925618	4.405549
-1.882467	4.354521
-1.858211	4.347533
-1.502548	3.780340
-0.434510	2.238214
-0.047735	1.857387
0.117979	2.673398
0.128422	2.676921
0.138273	2.668420
0.147931	2.643865
0.156624	2.623329
0.167952	2.642668
0.178354	2.645996
0.187647	2.633323
0.197599	2.620561
0.207080	2.615816
0.217772	2.622975
0.227830	2.622121
0.239363	2.629127
0.248688	2.620225
0.259662	2.631219
0.296883	2.812374
0.310712	2.839048
0.343687	2.831216
0.186019	1.387587
0.191738	1.386808
0.197899	1.392003
0.213862	1.387616
0.273582	1.032364
0.277539	1.031308
0.280635	1.026324
0.294015	1.026732
0.787152	1.814628
0.793303	1.809764
0.796704	1.797336
0.799846	1.784988
0.804722	1.776210
0.806534	1.762200
0.810264	1.751677
0.814937	1.742886
0.816988	1.728662
0.819139	1.716570
0.821865	1.704172
0.829799	1.698097
0.832765	1.687728
0.833469	1.671752
0.836596	1.661237
0.841623	1.654209
0.844306	1.643853
0.848312	1.635032
0.852104	1.626288
0.855995	1.617459
0.860307	1.610636
0.862988	1.600117
0.864794	1.587764
0.866513	1.575423
0.867546	1.563428
0.871051	1.554604
0.873513	1.544037
0.884626	1.535389
0.902903	1.452193
0.904630	1.441682
0.907356	1.432872
