-0.01	-2.30
-0.01	-2.30
-0.02	-2.30
-0.03	-2.30
-0.04	-2.30
-0.05	-2.30
-0.06	-2.30
-0.07	-2.30
-0.08	-2.31
-0.09	-2.31
-0.10	-2.31
-0.11	-2.32
-0.12	-2.32
-0.12	-2.32
-0.13	-2.32
-0.14	-2.32
-0.15	-2.31
-0.16	-2.31
-0.17	-2.33
-0.18	-2.34
-0.19	-2.34
-0.22	-2.33
-0.24	-2.36
-0.25	-2.37
-0.26	-2.38
-0.28	-2.38
-0.32	-2.39
-0.34	-2.40
-0.43	-2.44
-0.10	-0.57
-0.15	-0.44
-0.15	-0.44
-0.16	-0.44
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.20	-0.44
-0.20	-0.44
-0.20	-0.44
-0.20	-0.44
-0.21	-0.44
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.22	-0.45
-0.22	-0.45
-0.22	-0.45
-0.22	-0.45
-0.23	-0.45
-0.23	-0.45
-0.23	-0.46
-0.24	-0.46
-0.24	-0.46
-0.24	-0.46
-0.24	-0.46
-0.25	-0.46
-0.25	-0.46
-0.25	-0.46
-0.26	-0.46
-0.26	-0.46
-0.26	-0.47
-0.26	-0.47
-0.27	-0.47
-0.27	-0.47
-0.27	-0.47
-0.28	-0.47
-0.28	-0.48
-0.29	-0.48
-0.29	-0.48
-0.29	-0.48
-0.29	-0.48
-0.30	-0.48
-0.30	-0.48
-0.30	-0.48
-0.31	-0.48
-0.31	-0.49
-0.31	-0.49
-0.32	-0.49
-0.32	-0.49
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.28
-0.23	-0.28
-0.25	-0.28
-0.31	-0.31
-0.32	-0.31
-0.39	-0.34
-0.40	-0.34
-0.41	-0.35
-0.42	-0.35
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.31	-0.21
-0.31	-0.21
-0.31	-0.21
-0.31	-0.21
-0.32	-0.21
-0.71	-0.45
-0.71	-0.44
-0.70	-0.44
-0.71	-0.44
-0.71	-0.43
-0.71	-0.43
-0.71	-0.43
-0.71	-0.42
-0.72	-0.42
-0.72	-0.42
-0.72	-0.41
-0.72	-0.41
-0.72	-0.41
-0.72	-0.41
-0.72	-0.40
-0.72	-0.40
-0.72	-0.40
-0.72	-0.39
-0.73	-0.39
-0.73	-0.39
-0.73	-0.38
-0.73	-0.38
-0.73	-0.38
-0.73	-0.37
-0.73	-0.37
-0.73	-0.37
-0.69	-0.34
-0.69	-0.33
-0.69	-0.33
-0.69	-0.33
-0.69	-0.32
-0.74	-0.34
-0.75	-0.34
-0.75	-0.33
-0.75	-0.33
-0.75	-0.33
-0.75	-0.32
-0.75	-0.32
-0.75	-0.32
-0.76	-0.32
-0.75	-0.31
-0.76	-0.31
-0.76	-0.31
-0.76	-0.30
-0.76	-0.30
-0.76	-0.30
-0.76	-0.30
-0.77	-0.29
-0.77	-0.29
-0.77	-0.29
-0.77	-0.28
-0.77	-0.28
-0.77	-0.28
-0.77	-0.28
-0.77	-0.27
-0.77	-0.27
-0.78	-0.27
-0.78	-0.26
-0.78	-0.26
-0.78	-0.26
-0.78	-0.25
-0.78	-0.25
-0.78	-0.25
-0.78	-0.24
-0.78	-0.24
-0.78	-0.24
-0.79	-0.24
-0.79	-0.23
-0.79	-0.23
-0.79	-0.23
-0.79	-0.22
-0.79	-0.22
-0.79	-0.22
-0.79	-0.21
-0.80	-0.21
-0.80	-0.21
-0.80	-0.21
-0.80	-0.20
-0.80	-0.20
-0.80	-0.20
-0.81	-0.19
-0.80	-0.19
-0.80	-0.19
-0.81	-0.18
-0.81	-0.18
-0.81	-0.18
-0.81	-0.17
-0.81	-0.17
-0.81	-0.17
-0.81	-0.17
-0.81	-0.16
-0.82	-0.16
-0.82	-0.16
-0.82	-0.15
-0.82	-0.15
-0.82	-0.15
-0.82	-0.14
-0.82	-0.14
-0.82	-0.14
-0.82	-0.13
-0.83	-0.13
-0.83	-0.13
-0.83	-0.12
-0.83	-0.12
-0.83	-0.12
-0.83	-0.11
-0.83	-0.11
-0.83	-0.11
-0.84	-0.11
-0.84	-0.10
-0.84	-0.10
-0.84	-0.10
-0.84	-0.09
-0.84	-0.09
