-0.013409	-3.107971
-0.025458	-3.123896
-0.037486	-3.127775
-0.049181	-3.127613
-0.062550	-3.151379
-0.108032	-3.542353
-0.122715	-3.573894
-0.137640	-3.605374
-0.151298	-3.600823
-0.193618	-3.602801
-0.318171	-3.593944
-0.359787	-3.585996
-0.398411	-3.823298
-0.412640	-3.817765
-0.426833	-3.812179
-0.501099	-3.807164
-0.518918	-3.828997
-0.570087	-3.866195
-0.614787	-3.863390
-0.628774	-3.848979
-0.641550	-3.834704
-0.660302	-3.855872
-0.415543	-2.033986
-0.430937	-2.030781
-0.448615	-1.887418
-1.007629	-3.932974
-1.054977	-3.924681
-0.520430	-1.802368
-1.156862	-3.879172
-1.180992	-3.905337
-1.201777	-3.915731
-1.211658	-3.895932
-1.228995	-3.898886
-1.250664	-3.925588
-1.265334	-3.920884
-1.301529	-3.925878
-0.515127	-1.444922
-1.416097	-3.911556
-1.447600	-3.951167
-1.471084	-3.968089
-1.483481	-3.954928
-1.502234	-3.956402
-1.520264	-3.958080
-1.538329	-3.959678
-1.557568	-3.960747
-1.569789	-3.947311
-1.587522	-3.948837
-1.617716	-3.979775
-1.637152	-3.980471
-1.643191	-3.952003
-1.661434	-3.953047
-1.679331	-3.954171
-1.695618	-3.947213
-1.710742	-3.940682
-1.738697	-3.963397
-1.761130	-3.970989
-1.769803	-3.949605
-1.791535	-3.957365
-1.823334	-3.986841
-1.839373	-3.979467
-1.854621	-3.972384
-1.880077	-3.986950
-1.932561	-4.015114
-2.295375	-4.060068
-2.308127	-4.043623
-2.311255	-4.014165
-2.354110	-4.017027
-0.908223	-1.453591
-0.914857	-1.451789
-2.697677	-4.076160
-2.731955	-4.101415
-2.811240	-3.630894
-2.773976	-3.497479
-2.802354	-3.505561
-2.836528	-3.519163
-2.850003	-3.508259
-2.868504	-3.503494
-2.888016	-3.497807
-2.926995	-3.517454
-2.965827	-3.537136
-2.989697	-3.537956
-3.025011	-3.549958
-3.054239	-3.556539
-3.078326	-3.556898
-3.087364	-3.538446
-0.695428	-0.721376
-0.697003	-0.717069
-0.698280	-0.713028
-0.709574	-0.713120
-0.602292	-0.553506
-0.601454	-0.548497
-0.602227	-0.544671
-0.599846	-0.538350
-0.604893	-0.538706
-0.611554	-0.540238
-0.612118	-0.536571
-0.621808	-0.537624
-3.059119	-2.399654
-3.046884	-2.369831
-3.062057	-2.363310
-3.067921	-2.349118
-3.064836	-2.326775
-3.067346	-2.310192
-3.076183	-2.298412
-3.082199	-2.283625
-3.074819	-2.259944
-3.083463	-2.248135
-3.000464	-2.081903
-3.022204	-2.078583
-3.037358	-2.070612
-3.025786	-2.044926
-3.014832	-2.018211
-3.033125	-2.012399
-3.044546	-2.002367
-3.045308	-1.949758
-3.041329	-1.911226
-3.038995	-1.892329
-3.056984	-1.886085
-3.067966	-1.875847
-3.061988	-1.854893
-3.059320	-1.836079
-3.063251	-1.821700
-3.071255	-1.808173
-3.075228	-1.793481
-3.075498	-1.777081
-3.082798	-1.764387
-3.086565	-1.749691
-3.086611	-1.733330
-3.090728	-1.717758
-3.087271	-1.699215
