0.000000	0.440023
0.000000	0.446104
-1.152881	0.452318
-1.149167	0.455095
-1.147061	0.471011
-1.005015	0.471216
-1.003064	0.475356
-0.999154	0.478910
-0.993618	0.481186
-0.993618	0.487037
-0.993618	0.493100
-0.995218	0.498993
-0.996693	0.504944
-0.998230	0.519333
-0.909192	0.544949
-0.908702	0.549641
-0.557326	0.549641
-0.556734	0.549641
-0.553064	0.544331
-0.552392	0.547857
-0.550886	0.555021
-0.550886	0.939301
-0.550886	0.941599
-0.565061	0.943773
-0.559560	0.951687
-0.340312	0.951687
-0.337964	0.951687
-0.334467	0.912642
-0.323505	0.916585
-0.171658	0.916585
-0.171066	0.916585
-0.168315	0.568834
-0.165974	0.568834
-0.164401	0.570796
-0.162211	0.571422
-0.155351	0.573325
-0.155351	1.072259
-0.155351	1.073291
-0.262188	1.073291
-0.258074	1.073412
-0.253337	1.074540
-0.248557	1.074540
-0.244129	1.074618
-0.240132	1.077568
-0.236218	1.080480
-0.231451	1.081511
-0.227094	1.082434
-0.222227	1.082434
-0.217372	1.082434
-0.213020	1.081402
-0.208250	1.082144
-0.204157	1.084959
-0.199424	1.084959
-0.194955	1.084959
-0.190482	1.085413
-0.185797	1.086224
-0.181647	1.088954
-0.176618	1.088954
-0.172140	1.088954
-0.167965	1.089124
-0.162968	1.089124
-0.158194	1.089124
-0.153993	1.089168
-0.149606	1.089779
-0.144799	1.090428
-0.140407	1.091002
-0.135908	1.091572
-0.131406	1.092123
-0.127008	1.092643
-0.122410	1.095180
-0.117680	1.095180
-0.113275	1.095180
-0.108763	1.094610
-0.104250	1.095049
-0.099525	1.095488
-0.095007	1.095889
-0.090759	1.098256
-0.086230	1.098621
-0.081552	1.098621
-0.076958	1.099309
-0.072426	1.099617
-0.067769	1.099617
-0.063462	1.100171
-0.058926	1.100423
-0.054073	1.100673
-0.049730	1.102879
-0.045183	1.103075
-0.040635	1.103252
-0.035875	1.103417
-0.031326	1.103555
-0.026882	1.103673
-0.013019	1.103923
-0.008237	1.103923
-0.003817	1.103923
0.000517	1.078000
0.004961	1.078000
0.009719	1.089957
0.014447	1.107906
0.019117	1.113836
0.023602	1.113836
0.028143	1.113836
0.033104	1.113750
0.037588	1.113508
0.042253	1.115200
0.045970	1.117054
0.051340	1.117054
0.056256	1.117054
0.059675	1.116406
0.064598	1.116406
0.069091	1.116406
0.073691	1.116132
0.078429	1.117251
0.082928	1.117251
0.088010	1.118543
0.092348	1.118543
0.097122	1.118543
0.102092	1.121362
0.106985	1.124924
0.111747	1.124924
0.116374	1.124924
0.120891	1.122451
0.125958	1.124970
0.130595	1.124970
0.135445	1.124970
0.140077	1.124442
0.144854	1.124710
0.149753	1.126086
0.154666	1.127441
0.159529	1.127441
0.164461	1.128075
0.169704	1.131343
0.173953	1.131343
0.178918	1.131343
0.184755	1.135062
0.188777	1.135062
0.192770	1.135062
0.197782	1.132372
0.202822	1.134005
0.207386	1.134005
0.212098	1.134341
0.216773	1.134341
0.225351	1.134341
0.225351	1.133457
0.225351	1.131783
0.282173	1.075603
0.283512	1.075603
0.284449	1.075603
0.285491	1.062836
0.287860	1.050159
0.292395	1.037435
0.295313	1.026398
0.295313	1.012631
0.299705	0.993019
0.301094	0.968592
0.301888	0.949838
0.302128	0.886250
0.303693	0.877524
0.305631	0.866858
0.306172	0.857829
0.310093	0.852893
0.320294	0.844194
0.321553	0.834232
0.322842	0.772210
0.323058	0.715024
0.324079	0.710051
0.324345	0.703356
0.326031	0.689650
0.326031	0.682888
0.326859	0.679867
0.332887	0.671318
0.332887	0.666129
0.335954	0.658658
0.337683	0.645848
0.340084	0.645848
0.343485	0.642687
0.347079	0.642212
0.355011	0.644720
0.824504	0.644720
0.828208	0.644720
1.182732	0.586128
1.182732	0.586128
1.182732	0.586128
1.001719	-0.364575
1.001719	-0.370383
0.996545	-0.372820
0.995414	-0.381454
0.346437	-1.209357
0.341913	-1.210117
0.336384	-1.210117
0.288900	-1.193183
0.277802	-1.193183
