0.000000	0.469491
0.000000	0.473639
-1.204683	0.488609
-1.062839	0.488609
-1.057387	0.488609
-1.057326	0.491546
-1.053481	0.495050
-1.049556	0.503316
-0.971434	0.553390
-0.971038	0.558108
-0.968347	0.566735
-0.615401	0.566735
-0.611648	0.566735
-0.611648	0.554356
-0.611585	0.558165
-0.611585	0.938530
-0.611585	0.943684
-0.973288	0.958471
-0.620493	0.958471
-0.615578	0.958471
-0.612737	0.954206
-0.373686	0.954206
-0.216741	0.954206
-0.215821	0.921084
-0.213522	0.571409
-0.211329	0.572224
-0.208968	0.573090
-0.206604	0.573947
-0.204961	0.576659
-0.200853	0.580219
-0.200853	1.071813
-0.200853	1.072681
-0.326626	1.073406
-0.322772	1.076659
-0.309535	1.080539
-0.296037	1.082241
-0.245143	1.088743
-0.239463	1.088743
-0.235416	1.088743
-0.230518	1.086795
-0.226144	1.086795
-0.221975	1.087579
-0.217490	1.088484
-0.212617	1.088484
-0.208236	1.088484
-0.203748	1.089105
-0.199616	1.091904
-0.194866	1.091904
-0.190682	1.091904
-0.186180	1.092246
-0.181453	1.092246
-0.176953	1.092246
-0.172763	1.094448
-0.168354	1.095135
-0.163561	1.095135
-0.159346	1.095135
-0.154833	1.095109
-0.150150	1.095109
-0.145640	1.095109
-0.141127	1.094943
-0.137032	1.095463
-0.132275	1.095463
-0.127763	1.095463
-0.123355	1.095074
-0.118624	1.095074
-0.114114	1.095074
-0.109907	1.096506
-0.105195	1.096506
-0.101046	1.099366
-0.096829	1.099745
-0.092233	1.099745
-0.087705	1.099745
-0.083477	1.102845
-0.079036	1.103172
-0.074218	1.103172
-0.069684	1.103172
-0.065137	1.099795
-0.051501	1.099795
-0.046494	1.098070
-0.041897	1.088783
-0.037646	1.076997
-0.033583	1.087482
-0.029527	1.103605
-0.025128	1.105714
-0.020850	1.105714
-0.016300	1.105714
-0.011770	1.105937
-0.007343	1.109976
-0.002772	1.111997
0.001812	1.111999
0.006279	1.111999
0.010855	1.111999
0.015458	1.111893
0.019616	1.111893
0.024243	1.113736
0.028834	1.113736
0.033318	1.113736
0.037976	1.115354
0.042574	1.115354
0.046980	1.115354
0.050575	1.116856
0.055170	1.118640
0.059675	1.118640
0.064392	1.118640
0.069017	1.119875
0.073311	1.119875
0.078065	1.121286
0.082834	1.122949
0.087355	1.122949
0.091982	1.122949
0.096608	1.122606
0.100945	1.122237
0.105559	1.121848
0.110563	1.122568
0.115167	1.126126
0.119597	1.126126
0.124448	1.126126
0.128977	1.125139
0.133849	1.126073
0.138734	1.127497
0.143021	1.127497
0.147657	1.127497
0.152504	1.127735
0.152504	1.127735
0.152504	1.127735
0.121671	0.730250
0.124994	0.730250
0.250675	1.122347
0.257467	1.122347
0.258769	1.122347
0.260278	0.970426
0.260951	0.959726
0.262350	0.946879
0.267761	0.934240
0.274506	0.925536
0.277379	0.917736
0.277379	0.899025
0.278366	0.758897
0.279007	0.746599
0.279565	0.741469
0.279565	0.734814
0.280648	0.719602
0.280648	0.709004
0.283675	0.704131
0.283675	0.695629
0.286433	0.679135
0.286433	0.668830
0.288925	0.662752
0.292370	0.633817
0.294799	0.633817
0.298075	0.633817
0.301299	0.634053
0.308574	0.634053
0.783731	0.634053
0.783731	0.630544
0.786158	0.508057
0.797484	0.502735
1.135609	0.550487
1.309764	0.550487
1.309764	0.550487
1.309764	-0.335295
1.306468	-0.340062
1.301188	-0.344422
1.296863	-0.360363
0.935189	-0.386738
0.933848	-0.395125
0.930761	-0.407357
0.268870	-1.212548
0.264643	-1.215525
0.260164	-1.218536
0.246960	-1.227402
0.213763	-1.234659
0.207655	-1.189573
0.203329	-1.189573
