-0.00	-1.93
-0.01	-1.93
-0.02	-1.94
-0.02	-1.95
-0.03	-1.96
-0.04	-1.97
-0.05	-1.98
-0.07	-2.22
-0.08	-2.23
-0.09	-2.22
-0.10	-2.24
-0.11	-2.24
-0.12	-2.24
-0.18	-2.65
-0.18	-2.64
-0.19	-2.63
-0.21	-2.64
-0.22	-2.65
-0.23	-2.65
-0.24	-2.65
-0.25	-2.65
-0.26	-2.64
-0.27	-2.64
-0.28	-2.65
-0.30	-2.65
-0.25	-1.89
-0.37	-2.64
-0.38	-2.66
-0.40	-2.66
-0.46	-2.90
-0.47	-2.91
-0.49	-2.92
-0.50	-2.90
-0.51	-2.90
-0.55	-2.92
-0.57	-2.91
-0.59	-2.93
-0.60	-2.94
-0.62	-2.94
-0.75	-2.94
-0.77	-2.96
-0.78	-2.96
-0.79	-2.97
-0.80	-2.97
-0.82	-2.96
-0.83	-2.95
-0.84	-2.95
-0.85	-2.96
-0.87	-2.97
-0.88	-2.97
-0.89	-2.96
-0.90	-2.96
-0.92	-2.97
-0.93	-2.97
-0.94	-2.97
-0.97	-2.96
-1.04	-2.96
-1.07	-2.98
-1.08	-3.00
-1.10	-2.99
-1.11	-3.00
-1.14	-3.00
-0.47	-1.15
-0.47	-1.14
-0.48	-1.14
-0.48	-1.14
-0.48	-1.00
-0.49	-0.99
-0.49	-0.99
-0.50	-0.99
-0.50	-0.99
-0.51	-0.99
-0.51	-0.99
-0.52	-1.00
-0.52	-1.00
-0.53	-1.00
-0.54	-1.00
-0.55	-0.91
-0.55	-0.91
-0.56	-0.91
-0.56	-0.91
-0.65	-1.01
-2.02	-3.13
-0.65	-1.01
-2.03	-3.11
-2.04	-3.10
-2.07	-3.12
-2.10	-3.14
-2.11	-3.13
-2.13	-3.13
-2.14	-3.12
-2.16	-3.12
-2.18	-3.13
-2.21	-3.14
-2.22	-3.14
-2.24	-3.13
-2.25	-3.11
-2.27	-3.12
-2.30	-3.13
-2.32	-3.14
-2.36	-3.14
-2.43	-3.15
-2.45	-3.15
-2.47	-3.15
-2.50	-3.17
-2.54	-3.18
-2.57	-3.17
-2.58	-3.16
-2.61	-3.16
-2.64	-3.18
-2.71	-3.19
-2.74	-3.19
-2.76	-3.19
-2.78	-3.19
-2.84	-3.17
-2.79	-3.05
-2.79	-3.03
-2.81	-3.00
-0.55	-0.55
-0.55	-0.55
-0.55	-0.55
-0.56	-0.55
-0.56	-0.54
-2.86	-2.65
-2.85	-2.62
-2.88	-2.63
-1.24	-1.09
-1.25	-1.07
-1.01	-0.82
-1.01	-0.82
-1.01	-0.81
-1.01	-0.80
-1.01	-0.80
-1.01	-0.79
-1.02	-0.78
-1.02	-0.78
-1.02	-0.77
-1.02	-0.77
-1.02	-0.76
-1.02	-0.76
-1.02	-0.75
-1.02	-0.74
-1.02	-0.74
-1.02	-0.73
-1.02	-0.73
-1.02	-0.72
-1.02	-0.71
-1.02	-0.71
-1.02	-0.70
-1.03	-0.70
-1.03	-0.69
-1.03	-0.69
-1.03	-0.68
-1.03	-0.68
-1.03	-0.67
-1.03	-0.66
-1.03	-0.66
-1.03	-0.65
-1.04	-0.65
-1.04	-0.64
-1.04	-0.64
-1.04	-0.63
-1.04	-0.63
-1.04	-0.62
-0.95	-0.56
-0.95	-0.55
-0.96	-0.55
-1.04	-0.58
-1.04	-0.57
-1.05	-0.57
-1.05	-0.56
-1.05	-0.56
-1.05	-0.55
-1.05	-0.55
-1.05	-0.54
-1.05	-0.54
-1.05	-0.53
-1.05	-0.53
-1.05	-0.52
-1.05	-0.52
-1.05	-0.51
-1.05	-0.51
-1.05	-0.50
-1.05	-0.50
-1.05	-0.49
-1.05	-0.49
-1.06	-0.48
-1.06	-0.48
-1.06	-0.47
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.06	-0.45
-1.06	-0.45
-1.06	-0.44
-1.06	-0.44
-1.06	-0.43
-1.06	-0.43
-1.06	-0.42
-1.06	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.07	-0.39
-1.07	-0.39
-1.07	-0.38
-1.07	-0.38
-0.92	-0.31
-0.93	-0.31
-0.93	-0.31
-0.93	-0.30
-1.07	-0.34
-1.07	-0.33
-1.07	-0.32
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.58	-0.15
-0.58	-0.15
-0.58	-0.14
-0.58	-0.14
-0.58	-0.14
-1.08	-0.23
-1.08	-0.23
-1.08	-0.23
-1.08	-0.22
-1.08	-0.22
-1.08	-0.21
-1.08	-0.21
-1.09	-0.20
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.16
-1.09	-0.15
-1.09	-0.14
-1.09	-0.13
-1.09	-0.13
-1.10	-0.12
-1.10	-0.12
-1.10	-0.11
-1.09	-0.11
-1.09	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.10	-0.08
-1.10	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.10	-0.04
-1.10	-0.04
-1.10	-0.04
-1.10	-0.03
-1.10	-0.03
-1.10	-0.02
-1.11	-0.02
-1.11	-0.01
-1.11	-0.01
-1.10	-0.01
-1.11	-0.00
-1.07	0.01
-1.08	0.02
-1.08	0.02
-1.11	0.03
-1.11	0.04
-1.11	0.04
-1.11	0.05
-1.11	0.05
-1.11	0.06
-1.12	0.06
-1.12	0.06
-1.12	0.07
-1.12	0.07
-1.12	0.08
-1.11	0.08
-1.12	0.09
-1.12	0.09
-1.12	0.10
-1.12	0.10
-1.12	0.11
-1.12	0.11
-1.12	0.11
-1.12	0.12
-1.12	0.12
-1.12	0.13
-1.12	0.13
-1.12	0.14
-1.12	0.14
-1.12	0.15
-1.12	0.15
-1.12	0.16
-1.12	0.16
-1.13	0.17
-1.13	0.17
-1.12	0.17
-1.13	0.18
-1.13	0.18
-1.12	0.19
-1.13	0.19
-1.13	0.20
-1.13	0.20
-1.13	0.21
-1.13	0.21
-1.13	0.22
-1.13	0.22
-1.13	0.23
-1.13	0.23
-1.13	0.24
-1.13	0.24
-0.73	0.18
-0.73	0.19
-1.03	0.31
-1.02	0.31
-0.92	0.32
-0.91	0.32
-0.90	0.32
-0.89	0.32
-0.88	0.32
-0.88	0.32
-0.87	0.32
-0.86	0.32
-0.85	0.32
-0.84	0.32
-0.83	0.32
-0.71	0.33
-0.70	0.33
-0.70	0.34
-0.69	0.34
-0.68	0.34
-0.67	0.34
-0.66	0.34
-0.65	0.34
-0.65	0.34
-0.64	0.34
-0.64	0.34
-0.64	0.35
-0.64	0.35
-0.64	0.35
-0.64	0.36
-0.64	0.36
-1.96	1.30
-1.86	1.28
-1.84	1.27
-1.84	1.28
-1.82	1.28
-1.81	1.28
-1.79	1.28
-1.77	1.28
-1.77	1.29
-1.75	1.29
-1.75	1.30
-1.75	1.31
-1.75	1.32
-1.75	1.34
-1.75	1.35
-1.75	1.36
-1.75	1.37
-1.76	1.40
-3.56	3.02
-1.65	1.48
-1.66	1.50
-1.64	1.50
-1.62	1.50
-1.60	1.52
-1.58	1.54
-1.13	1.58
-1.11	1.58
-1.09	1.59
-1.08	1.59
-1.06	1.60
-1.01	1.60
-0.51	0.84
-0.50	0.84
-0.57	1.20
-0.56	1.20
