-2.967937	0.019350
-2.975835	0.031385
-2.995678	0.043946
-2.979490	0.055138
-3.382506	0.100561
-3.410090	0.114144
-3.409591	0.128201
-3.409033	0.142256
-3.408433	0.155982
-3.407809	0.169052
-3.407084	0.183100
-3.399702	0.237672
-3.401717	0.264702
-3.215039	0.288977
-1.900172	0.438003
-1.908085	0.448119
-1.906222	0.455981
-1.908390	0.464051
-1.904583	0.487566
-1.647988	0.532879
-1.746761	0.609366
-1.768747	0.625227
-1.766337	0.632005
-1.765658	0.639794
-1.296238	0.528929
-1.289755	0.544549
-1.657455	0.937048
-0.902273	0.552509
-0.893894	0.562218
-1.302636	0.929053
-1.299064	0.934041
-3.379514	2.965283
-3.386096	2.994119
-3.386824	3.017403
-3.375227	3.030369
-3.387311	3.064759
-3.381444	3.083117
-3.393159	3.117713
-3.422573	3.168421
-3.416246	3.186980
-3.755031	3.631792
-3.741076	3.646166
-3.715651	3.649275
-3.625590	3.615176
-3.538961	3.610940
-0.585299	0.699406
-0.580596	0.700720
-0.577905	0.702941
-0.575205	0.705152
-0.567122	0.711669
-2.391227	3.085976
-2.362310	3.072925
-2.343231	3.072420
-2.316950	3.062245
-2.307591	3.074306
-0.747333	1.039179
-0.743342	1.042038
-0.738270	1.052974
-0.408413	0.605061
-0.406090	0.606623
-0.404691	0.609958
-0.401133	0.609912
-0.396431	0.608209
-0.393010	0.608045
-0.391637	0.611307
-0.391258	0.616293
-0.389957	0.619482
-1.864875	3.139959
-1.815403	3.085565
-1.792597	3.075743
-1.779082	3.078961
-1.762400	3.079326
-1.759554	3.103964
-1.701966	3.117694
-1.671980	3.093014
-1.660106	3.099404
-1.638427	3.097349
-1.624680	3.100067
-1.608202	3.099638
-1.593879	3.102530
-1.578341	3.101490
-1.563742	3.104398
-1.549444	3.107090
-1.534851	3.109864
-1.521157	3.112134
-1.508613	3.118234
-1.485382	3.102779
-1.462304	3.087187
-1.421865	3.097219
-1.413874	3.144783
-1.420400	3.194445
-1.413659	3.214920
-1.408895	3.230107
-1.398735	3.243234
-1.387857	3.252253
-1.379415	3.268871
-1.378247	3.304063
-1.379298	3.342603
-1.364316	3.344426
-1.349022	3.346312
-0.496336	1.362406
-0.491523	1.366276
-0.481959	1.373918
-0.539714	1.569812
-0.534976	1.575658
-0.515435	1.580054
-1.180782	3.930467
-1.164568	3.935302
-1.143079	3.933267
-1.125030	3.930146
-1.110988	3.942451
-0.446623	1.764349
-0.448036	1.801111
-0.441255	1.804843
-0.424005	1.765808
-0.412591	1.750021
-0.407796	1.761410
-0.394129	1.768617
-0.376095	1.790936
-0.369126	1.829126
-0.363907	1.842405
-0.685384	4.013905
-0.668831	4.016696
-0.619489	4.024601
-0.603249	4.018979
-0.586676	4.021431
-0.570653	4.027776
-0.554430	4.030041
-0.537811	4.032292
-0.521183	4.034475
-0.504933	4.036541
-0.488288	4.038589
-0.472562	4.048514
-0.455808	4.046409
-0.422430	4.050029
-0.389412	4.053337
-0.372332	4.050925
-0.356367	4.056376
-0.318984	3.995286
-0.302511	3.996567
-0.290703	4.057600
-0.273973	4.058764
-0.224365	4.065814
-0.168971	3.940379
-0.059006	4.075573
-0.042636	4.079777
-0.025817	4.079918
0.040870	4.059794
0.057669	4.091594
0.074536	4.091321
0.091223	4.082981
0.045493	0.892842
0.221414	4.098023
0.049283	0.894644
0.056572	0.894212
0.357377	4.072349
0.374504	4.078844
0.390039	4.109532
0.405796	4.099967
0.423516	4.106217
0.441294	4.112391
0.457850	4.110580
0.473321	4.068561
0.520147	4.038642
0.539429	4.056289
0.553099	4.066558
0.574302	4.095934
0.762510	4.065105
0.782609	4.085722
0.094251	0.490018
0.095552	0.486709
0.824106	4.126513
0.098007	0.489281
0.846312	4.154679
0.100283	0.490861
0.102118	0.490482
0.878152	4.148066
0.104139	0.490057
0.107894	0.489244
1.041618	4.134819
1.088198	4.180696
1.140432	4.183337
1.196853	4.200830
0.552972	1.807297
0.553381	1.784151
0.554821	1.764844
0.556728	1.747458
0.558344	1.730138
0.562489	1.720380
0.570340	1.722007
0.578848	1.725496
0.586104	1.725157
0.593697	1.724674
0.601623	1.726162
0.609569	1.727614
0.617535	1.729030
0.624841	1.728530
0.631987	1.728060
0.641386	1.733127
0.666292	1.738706
1.757282	4.242455
0.398479	0.943287
1.824443	4.266264
2.059018	4.344802
2.086026	4.358522
2.102725	4.350491
2.119394	4.342395
2.139151	4.341617
2.160597	4.339922
2.177224	4.331604
2.193820	4.323223
2.213616	4.322111
2.233849	4.320696
2.254103	4.319190
2.278108	4.324670
2.302187	4.330029
2.311210	4.307070
2.327299	4.298398
2.355273	4.310503
2.407061	4.373342
2.454466	4.420264
2.444026	4.361965
2.458830	4.307639
2.508106	4.353158
2.570277	4.418849
2.591252	4.415859
2.639854	4.377638
2.681568	4.408491
2.703510	4.366868
2.729967	4.369254
2.210226	3.467484
2.218488	3.443186
2.218600	3.414528
2.255010	3.448091
0.976035	1.322910
1.438711	1.870752
3.046729	3.750422
3.072304	3.750207
0.454859	0.550363
3.115957	3.714016
0.842463	0.923448
0.856495	0.924130
3.113759	2.697945
3.119667	2.654222
3.147421	2.614995
3.185127	2.588007
3.768599	3.036983
3.799836	3.036403
3.818592	3.025681
3.896280	3.017314
3.910053	2.728610
3.934427	2.721569
3.938757	2.701180
3.890313	2.644443
3.894547	2.623913
3.931692	2.625982
3.969168	2.627415
3.841315	2.366949
3.809849	2.326446
3.819407	2.310720
3.864963	2.296971
2.411318	1.383455
3.696957	2.076080
3.711882	2.065777
3.770724	2.058459
2.461318	0.965737
3.809371	1.296638
3.832065	1.201472
3.863603	1.110392
3.865099	0.998537
3.787490	0.963008
3.736740	0.935243
3.744183	0.921862
3.763075	0.894815
1.167226	0.251433
3.790567	0.809306
1.168158	0.247067
3.813383	0.737268
3.871205	0.733057
3.866122	0.716748
3.857035	0.699774
3.847875	0.682880
3.862288	0.670171
3.868899	0.655281
3.871384	0.640439
3.885658	0.627501
3.880133	0.611350
3.862624	0.593799
3.821832	0.541475
7.843152	1.041497
7.822756	0.948098
7.826334	0.918092
7.806205	0.883121
7.793629	0.851441
7.820625	0.824811
7.799854	0.792388
7.818759	0.764026
7.861457	0.737773
7.872400	0.706072
7.851073	0.674577
7.861576	0.645118
7.895895	0.617460
7.890226	0.586582
7.884544	0.554244
7.888562	0.493755
7.459142	0.438166
7.869752	0.401744
7.911262	0.371930
7.920623	0.341933
7.905889	0.310927
7.883038	0.279755
7.884053	0.249522
7.892927	0.220264
7.974966	0.128462
8.015922	0.035352
1.112743	-0.127290
1.114233	-0.131791
1.114585	-0.145180
1.951357	-0.410174
1.951605	-0.418635
1.940215	-0.423981
1.930766	-0.429681
1.927070	-0.437010
1.923431	-0.443947
1.921584	-0.451872
1.921783	-0.459704
1.920050	-0.466886
1.914226	-0.473837
1.916274	-0.482150
1.920083	-0.491534
1.924039	-0.500219
1.918239	-0.506573
1.927724	-0.517589
1.954668	-0.532868
2.080035	-0.582284
2.081521	-0.591749
2.092101	-0.612791
2.534062	-0.834717
0.631869	-0.361559
0.624043	-0.367078
0.621203	-0.375743
1.052699	-0.953008
1.049037	-0.957038
1.052535	-0.968024
1.055867	-0.979155
1.043772	-0.992038
1.046601	-1.000664
1.055426	-1.017463
1.061262	-1.031564
0.993734	-0.983309
0.986840	-0.984572
0.982773	-0.988632
0.975975	-0.989733
0.969090	-0.990889
0.963604	-0.993440
0.958210	-0.995871
0.949954	-0.995472
0.944772	-1.014101
0.671577	-0.749013
0.875835	-1.014156
0.869142	-1.014637
0.862362	-1.015163
0.858463	-1.018462
0.852974	-1.020458
0.846305	-1.020805
0.839549	-1.021196
0.832805	-1.021548
0.827721	-1.023100
0.822245	-1.024943
0.816768	-1.026759
0.811388	-1.028470
0.804676	-1.028655
0.799499	-1.030154
0.794026	-1.031856
0.787438	-1.031865
0.781971	-1.033507
0.775709	-1.035718
0.770240	-1.037301
0.763685	-1.037173
0.759403	-1.040313
0.757754	-1.046457
0.265845	-0.405649
0.262609	-0.407752
0.255720	-0.405028
0.254087	-0.406055
0.253163	-0.414855
0.599893	-1.073792
0.593668	-1.074961
0.588272	-1.075645
