0.000000	0.450111
0.000000	0.455239
-1.334712	0.460746
-1.334712	0.467181
-1.334712	0.473638
-1.336712	0.478640
-1.336901	0.485807
-1.336901	0.492322
-1.340538	0.497853
-1.338667	0.502862
-1.180969	0.502862
-1.180969	0.502862
-1.180868	0.493913
-1.180868	0.500336
-1.180868	0.506781
-1.182506	0.513133
-1.184110	0.518369
-1.185731	0.523955
-1.187207	0.529661
-1.187207	0.536195
-1.187207	0.542637
-1.188659	0.548376
-1.189241	0.554121
-1.102259	0.554121
-1.098274	0.554121
-1.098274	0.542808
-1.098274	0.614258
-1.099288	0.620003
-1.199206	0.626794
-1.199206	0.634535
-1.200186	0.639374
-1.197688	0.644317
-1.197688	0.651159
-1.197658	0.656942
-1.197658	0.663745
-1.197658	0.671613
-1.200761	0.679514
-1.203254	0.688320
-1.205702	0.693301
-1.201371	0.703115
-1.201371	0.710096
-1.201371	0.719143
-1.201906	0.727087
-1.205840	0.746066
-1.205865	0.760248
-1.205865	0.768319
-1.206440	0.782605
-1.208433	0.790747
-1.208772	0.817406
-1.209730	0.836303
-0.735483	0.836303
-0.731075	0.836303
-0.731075	0.547634
-0.731075	0.550656
-0.732007	0.557225
-0.732007	0.945346
-0.734564	0.947265
-1.022652	1.010954
-1.008736	1.013583
-0.989255	1.018712
-0.970096	1.023237
-0.935809	1.035895
-0.890050	1.036227
-0.847131	1.036227
-0.740326	1.036227
-0.736689	1.035670
-0.731639	0.951160
-0.726184	0.960350
-0.726184	1.034452
-0.726184	1.034452
-0.763196	1.034452
-0.751526	1.034219
-0.744920	1.033679
-0.739589	1.034887
-0.734161	1.036295
-0.729031	1.037467
-0.721318	1.037467
-0.716006	1.037467
-0.713155	1.041179
-0.707733	1.042455
-0.700180	1.042455
-0.694775	1.042455
-0.689672	1.042522
-0.682079	1.042522
-0.677884	1.043077
-0.672796	1.043987
-0.341127	1.043987
-0.340880	1.043987
-0.338548	0.566556
-0.336372	0.567850
-0.333071	0.567850
-0.330729	0.568843
-0.330377	0.573668
-0.330377	0.916109
-0.330377	0.920277
-0.488727	1.059178
-0.488727	1.059178
-0.544392	1.059178
-0.540025	1.060412
-0.534153	1.060412
-0.527996	1.060412
-0.523734	1.059635
-0.519361	1.061785
-0.513541	1.061785
-0.508404	1.061785
-0.504028	1.062512
-0.499949	1.064437
-0.493871	1.064437
-0.487000	1.064437
-0.482722	1.063581
-0.478333	1.065562
-0.475055	1.069216
-0.469839	1.069334
-0.463935	1.069334
-0.459530	1.069452
-0.454642	1.069452
-0.450333	1.071188
-0.445913	1.073036
-0.440274	1.073036
-0.436163	1.073036
-0.431094	1.072719
-0.426978	1.074256
-0.422123	1.074256
-0.418001	1.075635
-0.413564	1.077349
-0.408823	1.077349
-0.403987	1.077349
-0.399544	1.078362
-0.394718	1.078362
-0.389901	1.078362
-0.385558	1.079195
-0.381417	1.080665
-0.376611	1.080665
-0.371815	1.080665
-0.367464	1.081265
-0.362678	1.081265
-0.358531	1.082153
-0.354067	1.083622
-0.349398	1.083622
-0.344636	1.083622
-0.341082	1.085683
-0.335420	1.085683
-0.331263	1.085683
-0.327206	1.085768
-0.322157	1.085768
-0.317993	1.086418
-0.313825	1.087630
-0.309651	1.088825
-0.305265	1.090063
-0.301082	1.091226
-0.296895	1.092372
-0.291873	1.092372
-0.287279	1.092372
-0.283094	1.091898
-0.278096	1.091898
-0.273423	1.091898
-0.269345	1.091251
-0.265158	1.092276
-0.260653	1.093360
-0.256458	1.094352
-0.252708	1.097276
-0.248288	1.098285
-0.242773	1.098285
-0.236577	1.098285
-0.229558	1.094179
-0.171689	1.094179
-0.167893	1.094179
-0.163777	1.073580
-0.159643	1.076224
-0.014229	1.076224
-0.011484	1.076224
-0.008770	0.725947
-0.005793	0.727977
-0.002800	0.729995
0.003149	0.729995
0.063637	1.390545
0.069369	1.390545
0.074992	1.390545
0.086300	1.390270
0.159992	1.387976
0.163527	1.387318
0.165628	0.633226
0.168227	0.633226
0.171286	0.631171
0.173886	0.631171
0.177024	0.631663
0.180113	0.632869
0.661494	0.632869
0.665612	0.632869
1.017790	0.552329
1.027874	0.552329
1.173052	0.552329
1.179634	0.541957
1.182324	-0.349465
1.182324	-0.355369
1.182324	-0.367088
0.821849	-0.399950
0.140612	-1.221936
0.135794	-1.224493
0.120757	-1.196004
0.076640	-1.195716
