-0.058827	-2.667351
-0.070032	-2.675084
-0.081939	-2.686751
-0.093568	-2.702381
-0.123423	-2.937408
-0.135433	-2.940883
-0.147957	-2.948290
-0.158591	-2.919696
-0.170580	-2.923027
-0.210109	-2.960554
-0.247752	-2.973697
-0.260009	-2.972651
-0.286226	-2.982296
-0.389030	-3.006939
-0.403012	-3.017204
-0.414612	-3.011594
-0.428147	-3.017780
-0.442032	-3.019820
-0.453593	-3.014060
-0.466015	-3.012165
-0.479056	-3.014168
-0.492477	-3.020110
-0.505584	-3.021999
-0.519294	-3.023732
-0.532448	-3.025506
-0.543553	-3.035722
-0.559103	-3.045098
-0.571651	-3.042767
-0.583899	-3.040440
-0.595658	-3.034082
-0.638635	-3.049853
-0.682088	-3.069119
-0.721497	-3.064204
-0.738491	-3.080723
-0.754032	-3.089310
-0.769654	-3.097821
-0.785062	-3.106331
-0.329675	-1.201595
-0.333437	-1.196404
-0.338367	-1.195020
-0.343290	-1.193615
-0.358254	-1.189209
-0.371709	-1.048034
-0.372645	-1.037082
-0.377502	-1.037453
-0.384150	-1.041407
-0.387040	-1.036067
-0.401171	-1.034970
-1.323165	-3.197004
-1.345295	-3.213788
-1.360093	-3.211899
-1.372669	-3.202193
-1.389401	-3.208050
-1.418123	-3.204207
-0.453258	-0.962628
-0.456946	-0.960883
-0.460904	-0.958991
-0.471814	-0.964815
-1.657945	-3.289844
-1.670549	-3.283462
-1.685900	-3.280104
-1.703993	-3.284266
-1.718117	-3.281416
-1.733500	-3.277841
-1.751709	-3.281755
-1.768704	-3.281717
-1.783188	-3.278424
-1.811145	-3.299613
-1.828610	-3.299116
-1.847106	-3.302553
-1.876122	-3.322953
-1.896772	-3.329637
-1.919493	-3.339678
-1.933245	-3.331736
-1.953770	-3.338294
-1.977690	-3.347430
-2.085133	-3.375980
-2.100180	-3.371354
-2.124381	-3.379803
-2.143752	-3.381767
-2.171787	-3.397112
-2.216201	-3.406545
-2.240874	-3.414314
-2.264240	-3.427664
-2.297153	-3.420159
-2.355889	-3.448009
-2.383373	-3.458255
-2.396618	-3.449090
-2.419008	-3.452978
-2.470159	-3.495242
-2.431087	-3.355973
-2.440182	-3.339463
-2.447906	-3.323874
-2.460635	-3.314462
-0.486781	-0.606901
-0.489105	-0.605029
-0.492801	-0.604605
-0.497655	-0.605802
-2.552671	-2.943244
-2.570443	-2.917082
-1.101139	-1.199115
-1.315095	-1.286905
-1.317519	-1.278687
-3.353997	-3.124701
-3.337471	-3.083703
-3.344257	-3.064513
-3.356570	-3.051021
-3.375062	-3.042515
-3.381612	-3.023243
-3.386908	-3.005268
-3.399269	-2.991280
-3.411572	-2.977240
-3.429079	-2.895438
-3.440986	-2.881277
-3.464318	-2.878284
-3.451456	-2.843630
-3.469074	-2.834771
-3.474515	-2.815409
-0.881153	-0.661795
-2.883399	-2.162135
-0.885478	-0.659351
-2.918903	-2.079679
-2.060825	-1.422328
-2.920534	-1.993433
-2.925414	-1.979135
-2.930038	-1.965112
-2.969523	-1.956290
-1.674500	-1.060365
-2.970020	-1.851751
-2.977629	-1.839491
-2.982260	-1.808941
-2.987089	-1.730202
-2.983789	-1.711901
-3.004568	-1.707779
-3.015068	-1.697340
-3.004572	-1.675156
-3.004290	-1.659177
-3.011104	-1.646778
-3.017867	-1.634350
-3.020433	-1.621163
-3.023559	-1.606820
-3.051396	-1.605517
-3.099369	-1.582502
-0.876716	-0.419707
-0.878438	-0.416089
-0.881918	-0.413397
-2.970140	-1.382188
-0.885296	-0.406112
-0.547440	-0.220022
-0.550201	-0.218502
-0.551097	-0.216232
-0.551922	-0.214117
-0.552780	-0.211892
-0.555519	-0.210320
-0.557274	-0.205626
-3.058905	-1.031059
-3.063130	-1.018440
-3.067206	-1.006098
-3.071327	-0.993444
-3.075397	-0.980774
-3.125593	-0.967807
-3.213631	-0.980904
