-2.459991	0.006604
-2.467943	0.016800
-2.491862	0.026280
-2.723534	0.050401
-2.715305	0.061448
-2.759096	0.070643
-2.782770	0.082731
-2.761630	0.114445
-3.144296	0.152656
-3.159634	0.166156
-3.154980	0.178047
-3.150227	0.190810
-3.165439	0.203918
-3.168583	0.216936
-3.163738	0.228798
-3.166756	0.242143
-3.211782	0.323174
-1.678459	0.443251
-1.686275	0.452760
-1.676808	0.457120
-1.676881	0.464402
-1.680728	0.472936
-1.680825	0.479927
-1.677001	0.493126
-1.513695	0.493145
-1.524942	0.503773
-1.521151	0.508837
-1.516833	0.527687
-1.519753	0.549371
-1.438192	0.527853
-1.433997	0.539143
-1.533067	0.615474
-1.539961	0.625110
-1.533152	0.636431
-1.525729	0.654027
-1.532606	0.678303
-1.538034	0.724191
-1.070964	0.532402
-1.070547	0.537711
-1.072045	0.543622
-1.442507	0.929425
-1.431810	0.938544
-1.399540	0.989486
-1.394107	0.993685
-1.382165	0.993189
-1.375107	0.996135
-1.361299	0.994716
-1.347908	0.992683
-1.337668	0.993076
-1.328760	0.994986
-1.321742	0.997665
-1.308356	0.995460
-1.297130	0.996970
-0.687207	0.549679
-0.682955	0.551775
-0.680675	0.554586
-0.675505	0.554589
-0.670449	0.563804
-1.156217	1.011167
-1.147926	1.011517
-1.140756	1.013584
-1.133880	1.015283
-1.122554	1.012924
-1.112743	1.011840
-1.105711	1.013609
-1.097408	1.013771
-1.089121	1.013883
-1.075304	1.016917
-1.683235	1.665576
-1.687681	1.683802
-1.681211	1.690262
-0.855082	0.889714
-0.850284	0.891539
-0.839279	0.901906
-2.323734	3.042014
-2.313881	3.054534
-2.330095	3.102428
-2.326840	3.124840
-2.280975	3.089135
-2.243680	3.091650
-2.182408	3.110803
-2.174132	3.126342
-2.147604	3.115518
-2.128271	3.114233
-2.117657	3.126292
-2.095833	3.121712
-2.076597	3.120136
-2.064616	3.128077
-2.049514	3.133214
-2.032227	3.134924
-2.017425	3.139717
-1.993723	3.131136
-1.976528	3.132563
-1.961777	3.137105
-1.944614	3.138366
-1.925381	3.136129
-1.896105	3.116519
-1.881176	3.120883
-1.869193	3.128075
-1.833522	3.125952
-1.041051	1.846784
-1.682616	3.096349
-1.668832	3.099258
-1.649009	3.100792
-0.351200	0.712106
-0.349139	0.715345
-0.347125	0.718546
-0.344160	0.719971
-0.341189	0.721383
-0.336139	0.725955
-1.380111	3.124796
-1.354601	3.135939
-1.309212	3.133493
-1.287122	3.116681
-1.272135	3.114188
-1.256590	3.111867
-1.245233	3.120736
-1.236758	3.137007
-1.223266	3.138000
-1.217809	3.161564
-1.213299	3.188989
-1.201061	3.193618
-1.188191	3.198428
-1.174995	3.203300
-1.162702	3.207782
-1.110886	3.226093
-1.096600	3.226753
-1.093460	3.261586
-1.056746	3.282071
-0.173845	0.620092
-0.171287	0.620803
-1.081778	3.933975
-0.168202	0.619574
-1.068018	3.946021
-0.165825	0.620215
-0.163326	0.620877
-0.160264	0.619609
-0.158201	0.622203
-0.157813	0.628490
-0.915949	3.996378
-0.893500	3.993260
-0.874745	3.981030
-0.826975	3.991227
-0.257497	1.372046
-0.252199	1.375064
-0.194910	1.779357
-0.183947	1.810680
-0.153462	1.737235
-0.121939	1.876041
-0.225813	4.049709
-0.193772	4.055373
-0.178745	4.068075
-0.162522	4.072759
-0.146614	4.065357
-0.114259	4.066395
-0.099152	4.070793
-0.065706	4.007461
-0.050287	4.003685
-0.034711	4.067852
-0.019148	4.075955
-0.003514	4.071999
0.044157	4.075761
0.060960	4.075544
0.080697	3.407044
0.141459	4.085551
0.157126	4.084979
0.189050	4.079622
0.285653	4.086027
0.298377	4.093139
0.314072	4.091965
0.330405	4.098704
0.346907	4.097341
0.380238	4.102416
0.395968	4.100928
0.412098	4.107378
0.429027	4.105645
0.448216	4.135783
0.481641	4.140078
0.494650	4.114372
0.527374	4.110306
0.575413	4.103857
0.592288	4.109538
0.611573	4.122888
0.626984	4.120572
0.641548	4.110233
0.658487	4.107553
0.675531	4.112892
0.690905	4.110338
0.707844	4.107455
0.727757	4.128345
0.744770	4.125310
0.755838	4.098894
0.777475	4.127412
0.794484	4.124172
0.811837	4.128945
0.832386	4.149332
0.847482	4.138109
0.869886	4.166153
0.885857	4.162787
0.897918	4.135645
0.930403	4.128459
0.953384	4.156051
0.978408	4.191317
0.987877	4.156210
1.003809	4.152391
1.029274	4.187355
1.038761	4.152033
1.064177	4.120809
1.083189	4.124124
1.210741	4.205173
1.226456	4.200617
1.259843	4.190724
0.270418	0.896086
1.427057	4.204415
1.486536	4.209217
1.591034	4.179401
0.785363	1.956238
0.764647	1.835064
0.766767	1.818995
0.768250	1.803162
0.769965	1.787196
0.770935	1.769338
0.771772	1.751504
0.774749	1.739247
0.780270	1.732391
0.789393	1.734847
0.798210	1.735212
0.804347	1.730170
0.814025	1.732270
0.824592	1.736126
0.834172	1.738201
0.843448	1.740388
0.852375	1.740489
0.875473	1.733468
0.945671	1.666362
0.313735	0.499670
0.317789	0.501843
0.319807	0.500559
2.457919	3.484297
2.449071	3.441545
2.457587	3.425627
2.476051	3.422185
2.509003	3.437796
2.523154	3.427423
2.536935	3.417236
2.574976	3.438766
2.592965	3.435251
2.601931	3.418416
2.630616	3.426698
1.644587	1.877591
1.656663	1.813120
1.642441	1.782740
1.641610	1.767162
1.640510	1.751779
1.644470	1.742565
1.646125	1.729976
1.650309	1.720446
1.651826	1.707878
1.649988	1.692937
1.653988	1.683426
1.658099	1.673751
1.650515	1.613277
1.662896	1.612027
1.657841	1.594228
1.655715	1.579098
1.676827	1.574246
1.692772	1.551173
1.080851	0.945440
1.083793	0.932895
0.683453	0.547967
3.931563	1.629832
3.988738	1.616905
3.994910	1.601597
4.023791	1.593953
4.029723	1.578897
4.043659	1.565158
4.012714	1.534190
4.011086	1.515962
4.024652	1.502596
4.036481	1.470523
2.697522	0.938143
4.071145	1.267862
4.060922	1.246763
4.070714	1.214409
3.966587	1.098931
3.949061	1.072092
3.963820	1.063460
3.987544	1.036290
3.987890	0.969304
3.995477	0.937540
3.992216	0.916203
3.972545	0.894466
3.979852	0.880088
3.983364	0.864056
3.982735	0.847940
3.986197	0.831514
4.034291	0.795637
4.104804	0.675415
4.115389	0.660148
4.109986	0.643124
4.067494	0.603356
4.030800	0.577785
4.066505	0.553489
5.954213	0.671870
5.993503	0.605397
5.987984	0.579912
8.166368	0.741910
8.209002	0.714053
8.227625	0.683892
8.198288	0.649806
8.200661	0.619148
8.250852	0.591125
8.269021	0.560561
8.263126	0.528335
8.249121	0.495683
8.258948	0.464493
7.648620	0.336069
8.186593	0.297600
8.251405	0.275403
8.252400	0.243757
8.285264	0.212930
8.294018	0.181330
8.214665	0.148079
8.159625	0.078232
8.175864	0.047032
8.183982	-0.017262
7.983860	-0.047458
8.127247	-0.110652
8.133452	-0.203566
1.338123	-0.145409
2.166104	-0.406951
2.148854	-0.412034
2.131556	-0.417199
2.122095	-0.423803
2.116535	-0.431140
2.114866	-0.439253
2.117079	-0.448189
2.119298	-0.456945
2.109717	-0.463353
2.111828	-0.472313
2.125602	-0.483960
2.131524	-0.493914
2.129662	-0.501881
2.152953	-0.524832
2.283526	-0.563393
2.285284	-0.572900
2.290823	-0.583634
0.847445	-0.347696
0.846005	-0.351187
0.851926	-0.357769
0.845306	-0.363121
0.843802	-0.366603
1.279444	-0.960741
1.264389	-0.973929
0.473970	-0.402786
1.099524	-1.008520
1.092420	-1.010328
1.084148	-1.010419
1.077156	-1.012038
1.070070	-1.013718
1.061544	-1.013977
1.053421	-1.013779
1.047798	-1.016720
1.040738	-1.018234
1.033782	-1.019607
1.028446	-1.022154
1.022810	-1.024970
1.013569	-1.025691
1.007932	-1.028432
1.000994	-1.029615
0.993965	-1.030853
0.984473	-1.028877
0.976093	-1.028575
0.971944	-1.032497
0.966314	-1.035033
0.959619	-1.035797
0.951381	-1.035235
0.945758	-1.037670
0.940130	-1.040076
0.934799	-1.042185
0.926607	-1.041458
0.917013	-1.039271
0.913020	-1.042780
0.907503	-1.044938
0.901882	-1.047155
0.894960	-1.047822
0.888348	-1.048195
0.881547	-1.048702
0.875935	-1.050791
0.871596	-1.054393
0.865163	-1.057095
0.858379	-1.057464
0.851808	-1.057633
0.846192	-1.059573
0.838092	-1.058348
0.832589	-1.060142
0.827288	-1.061749
0.820458	-1.061985
0.814959	-1.063693
0.808147	-1.063858
0.802858	-1.065352
0.797262	-1.067051
0.792959	-1.070253
0.786172	-1.070289
0.782061	-1.073296
0.780076	-1.079679
0.779112	-1.087763
0.780410	-1.099120
0.778615	-1.115060
0.537594	-0.788104
0.530980	-0.785343
0.524910	-0.784606
0.519432	-0.795418
0.813607	-1.288650
0.817213	-1.302923
0.819224	-1.318171
0.822557	-1.334925
0.825513	-1.351882
0.829250	-1.370674
0.830790	-1.386089
0.833776	-1.402940
0.839633	-1.422716
0.840964	-1.438171
0.844050	-1.457201
0.847988	-1.478016
0.850366	-1.495084
0.852048	-1.512518
0.855550	-1.533483
0.861650	-1.555263
0.864342	-1.574334
0.862681	-1.600283
0.958909	-1.791513
0.951094	-1.793410
0.941591	-1.791642
0.935637	-1.797014
0.926905	-1.797034
0.919096	-1.798795
0.913478	-1.806138
0.903135	-1.802388
0.891771	-1.796881
0.885755	-1.802082
0.881464	-1.810861
0.870171	-1.805220
0.860657	-1.803129
0.853054	-1.804526
0.846975	-1.809596
0.840029	-1.812831
0.830049	-1.810824
0.823272	-1.813915
0.816310	-1.817059
0.806897	-1.814693
0.796710	-1.810452
0.789761	-1.813494
0.781218	-1.812836
0.773649	-1.813905
0.766687	-1.816858
0.759191	-1.820004
0.750680	-1.819204
0.742942	-1.820218
0.736131	-1.822983
0.726909	-1.820221
0.719189	-1.821135
0.710745	-1.820153
0.704479	-1.824731
0.699079	-1.831090
0.695582	-1.843113
0.692169	-1.857209
0.694028	-1.884248
0.696373	-1.913207
0.699383	-1.937644
0.698665	-1.959149
0.701780	-1.991996
0.705578	-2.028808
0.694895	-2.074720
0.288513	-4.887492
0.169281	-5.381338
0.146876	-5.373993
0.125091	-5.390549
0.059019	-5.399678
-0.072042	-2.202822
-0.099609	-2.213760
-0.181763	-1.232671
-0.187143	-1.233889
-0.191802	-1.231149
-0.201946	-1.229526
-0.305744	-1.658046
-0.247495	-1.251768
-0.253446	-1.254657
-0.388992	-1.757465
-0.396234	-1.755847
-0.410986	-1.754507
-0.457447	-1.757441
-0.477118	-1.772922
-0.484253	-1.770987
-0.492111	-1.772971
-0.508195	-1.774670
-0.515507	-1.772560
-0.530743	-1.772233
-0.541946	-1.783477
-0.559618	-1.788492
-0.603475	-1.776287
-0.625384	-1.770813
-0.813643	-1.805100
-0.606282	-1.206202
-1.043583	-1.347053
-1.057617	-1.353872
-1.056615	-1.341950
-1.070456	-1.348854
-1.086865	-1.358796
-1.090683	-1.353165
-1.094990	-1.347105
-1.103951	-1.347537
-1.115477	-1.351005
-1.123322	-1.352299
-1.129783	-1.349515
-1.138819	-1.349758
-1.142692	-1.343857
-1.150311	-1.342613
-1.164989	-1.348453
-1.176718	-1.351517
-1.181892	-1.346995
-1.191024	-1.346947
-1.202704	-1.349951
-1.212268	-1.349445
-1.220119	-1.347751
-1.226627	-1.344540
-1.235706	-1.344361
-1.246289	-1.345482
-1.255920	-1.344717
-1.265180	-1.344260
-1.278584	-1.348105
-1.290524	-1.350545
-1.295694	-1.345586
-1.306803	-1.345973
-1.317550	-1.346670
-1.326917	-1.345880
-1.336545	-1.347610
-1.347358	-1.348133
-1.358065	-1.348723
-1.370350	-1.350525
-1.379809	-1.349455
-1.389667	-1.347932
-1.400590	-1.348141
-1.412851	-1.349803
-1.422372	-1.348503
-1.433359	-1.348520
-1.444756	-1.348057
-1.457253	-1.349300
-1.468178	-1.349255
-1.479252	-1.349006
-1.494795	-1.352717
-1.513755	-1.358565
-1.524929	-1.358071
-1.528497	-1.351035
-1.539682	-1.350439
-1.552733	-1.353742
-1.560938	-1.350395
-1.566106	-1.344399
-1.590919	-1.333699
-1.106806	-0.902311
-1.114837	-0.901940
-1.124526	-0.902665
-1.135108	-0.905447
-1.146326	-0.907403
-1.156089	-0.907941
-1.165873	-0.908418
-1.177260	-0.910057
-1.188939	-0.911279
-1.200297	-0.912880
-1.211772	-0.914294
-1.223275	-0.915632
-1.231594	-0.914512
-1.243963	-0.917972
-1.255543	-0.919102
-1.265532	-0.918981
-1.277337	-0.919721
-1.287365	-0.919465
-1.299041	-0.920302
-1.309107	-0.919913
-1.319188	-0.919460
-1.332752	-0.920963
-1.342873	-0.920368
-1.353009	-0.919709
-1.368995	-0.924639
-1.382501	-0.926060
-1.394372	-0.926285
-1.406264	-0.926432
-1.418179	-0.926502
-1.430292	-0.926219
-1.443931	-0.927211
-1.455911	-0.927038
-1.467911	-0.926786
-1.485016	-0.929640
-1.496265	-0.930503
-1.510304	-0.930622
-1.525988	-0.931829
-1.534683	-0.929078
-1.548791	-0.928915
-1.569712	-0.932889
-1.581894	-0.931938
-1.596086	-0.931457
-1.615407	-0.934033
-1.631123	-0.934792
-1.643660	-0.932996
-1.655137	-0.933018
-1.671193	-0.933011
-1.689028	-0.933855
-1.703031	-0.933300
-1.719169	-0.932949
-1.744379	-0.919742
-2.723294	-1.421568
-2.718470	-1.404820
-2.720545	-1.392040
-2.729431	-1.383404
-2.731535	-1.370347
-2.726284	-1.353999
-2.731842	-1.342749
-2.736971	-1.332262
-2.735233	-1.317496
-2.726073	-1.299586
-2.727420	-1.287415
-2.732704	-1.276160
-2.761203	-1.262163
-2.336837	-0.932442
-2.351558	-0.927878
-2.362817	-0.921081
-2.359042	-0.908684
-2.896462	-0.923098
-2.605779	-0.691616
-3.325766	-0.762248
-3.328881	-0.748531
-3.331656	-0.736079
-3.334662	-0.722338
-3.337612	-0.708584
-3.340438	-0.695138
-3.343079	-0.682323
-3.345864	-0.668535
-3.321112	-0.649363
-3.327445	-0.637694
-3.357567	-0.629128
-3.320786	-0.608075
-3.299583	-0.590471
-3.309703	-0.579192
-3.331778	-0.568909
-3.341986	-0.556483
-3.304562	-0.537561
-3.298849	-0.522681
-3.328649	-0.513344
-3.346415	-0.502953
-3.348413	-0.489475
-3.346442	-0.475104
-3.324597	-0.458028
-3.373514	-0.454555
-3.367426	-0.439608
-3.377106	-0.427049
-3.394720	-0.415065
-3.388457	-0.400128
-3.381325	-0.315365
-3.400888	-0.275137
-2.485782	-0.175936
-2.482479	-0.165658
-2.467172	-0.154423
-2.455808	-0.143551
-2.444535	-0.130196
-2.441056	-0.119922
-2.445483	-0.110975
-2.441923	-0.100727
-2.434324	-0.090362
-2.430670	-0.080427
-2.426982	-0.070290
-2.431250	-0.060383
-2.443471	-0.050843
-2.435661	-0.040636
-2.435808	-0.030594
-2.455911	-0.020956
-2.467966	-0.013014
-2.471997	-0.003555
-2.642870	-0.077303
-2.651163	-0.066609
-2.659398	-0.056611
-2.667603	-0.046040
-2.683884	-0.024960
-2.951994	-0.005660
-2.695562	-0.048591
-2.711734	-0.037960
-2.715860	-0.027601
-2.707951	-0.016356
-3.067993	-0.006765
-2.803855	-0.028495
-2.815943	-0.017819
-2.843991	-0.007090
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
-2.927620	-0.047159
-2.931786	-0.035418
-2.935900	-0.024207
-2.943975	-0.012137
-2.972000	-0.000855
-3.110160	-0.718170
-3.107569	-0.693448
-3.824541	-0.783645
-3.839283	-0.771337
-3.834146	-0.756165
-3.840874	-0.742583
-3.847414	-0.729699
-3.838386	-0.712748
-3.852897	-0.700168
-3.851419	-0.685795
-3.842199	-0.668962
-3.848491	-0.656000
-3.854924	-0.641894
-3.853349	-0.626833
-3.847647	-0.611903
-3.849966	-0.597143
-3.856014	-0.584082
-3.858226	-0.569290
-3.856262	-0.555030
-3.854401	-0.539683
-3.895771	-0.532533
-3.897636	-0.518710
-3.907385	-0.505908
-3.917092	-0.493043
-3.918954	-0.478017
-3.920625	-0.464113
-3.922247	-0.450202
-3.903942	-0.434075
-3.905457	-0.420225
-3.918859	-0.407609
-3.920356	-0.392953
-3.929688	-0.379814
-3.919062	-0.364759
-3.916347	-0.350499
-3.933507	-0.337973
-3.878870	-0.319422
-3.860128	-0.302980
-3.870160	-0.276155
-2.985531	-0.196640
-2.986210	-0.186049
-2.998881	-0.175295
-2.991496	-0.164218
-2.960102	-0.151965
-2.956627	-0.141272
-2.969098	-0.131313
-2.977538	-0.121105
-2.985975	-0.109980
-2.982339	-0.099540
-2.974677	-0.088722
-2.970975	-0.078064
-2.971233	-0.067524
-2.971454	-0.056984
-2.979649	-0.045711
-2.991792	-0.035283
-2.979899	-0.024570
-2.979967	-0.013999
