0.000000	0.700711
0.000000	0.702248
-0.752317	0.706429
-0.746697	0.706560
-0.742698	0.713652
-0.581717	0.713652
-0.576630	0.713652
-0.572814	0.606168
-0.569117	0.606902
-0.569117	0.613472
-0.569117	0.618595
-0.567502	0.619307
-0.563069	0.628721
-0.563069	1.049063
-0.563069	1.049468
-0.903361	1.056428
-0.091167	1.056428
-0.089364	1.056428
-0.088107	0.484047
-0.085565	0.484047
-0.084253	0.484732
0.220859	0.940413
0.269339	0.940413
0.270666	0.940413
0.276866	0.540622
0.279086	0.539056
0.283307	0.539056
0.653334	1.158471
0.655026	1.158471
0.655026	1.158471
0.655026	1.150616
0.655635	1.135768
0.657349	1.127878
0.657349	1.120244
0.657349	1.109951
0.658231	1.098838
0.659440	1.089271
0.659645	1.081429
0.659645	1.073657
0.659645	1.064130
0.670057	1.054809
0.670819	1.045379
0.670819	1.033851
0.670819	1.023806
0.677739	1.011086
0.677739	1.003330
0.677739	0.990288
0.676643	0.971602
0.673131	0.953497
0.673349	0.939866
0.674788	0.932413
0.678570	0.924845
0.682254	0.918837
0.685751	0.916047
0.690709	0.913307
0.985566	0.910684
0.985566	0.909442
1.339058	0.254920
1.339058	0.249659
1.339058	0.200599
0.935748	-0.152140
0.935748	-0.156303
0.935748	-0.163939
0.449892	-0.367073
0.882417	-0.367073
0.882417	-0.370467
0.882417	-0.949229
0.875047	-0.949229
0.864651	-0.949229
0.863817	-0.958810
0.863817	-0.968826
0.870657	-0.981600
0.874398	-1.008572
0.875129	-1.031725
0.875129	-0.998062
0.875129	-0.994958
0.814136	-0.994843
0.805269	-0.994843
0.799039	-0.994843
0.795218	-0.997900
0.789857	-0.999601
0.784784	-1.000853
0.778483	-1.000629
0.772004	-1.000629
0.765729	-1.000629
0.760677	-1.001966
0.755625	-1.003278
0.751579	-1.006312
0.746524	-1.007580
0.741470	-1.008824
0.737596	-1.011660
0.732247	-1.012069
0.726123	-1.012069
0.719916	-1.012069
0.714585	-1.013394
0.709547	-0.747603
0.704655	-0.747603
0.501089	-0.747603
0.496896	-0.747996
0.639586	-0.748368
0.639586	-0.754219
0.639586	-1.027147
0.635346	-1.029775
0.631194	-1.031497
0.624861	-1.031497
0.619574	-1.032349
0.614588	-1.032999
0.610423	-1.035465
0.605140	-1.036246
0.600863	-1.038732
0.596676	-1.041143
0.591691	-1.041684
0.586411	-1.042372
0.582209	-1.043614
0.575964	-1.043614
0.570698	-1.044224
0.566689	-1.046405
0.561525	-1.046916
0.556267	-1.047456
0.551013	-1.047970
0.545865	-1.048406
0.541840	-1.050492
0.536596	-1.050935
0.531457	-1.051303
0.526224	-1.051696
0.520996	-1.052064
0.516958	-1.054054
0.511836	-1.054328
0.507485	-1.056430
0.503125	-1.058513
0.498859	-1.060530
0.492825	-1.061143
0.487611	-1.061348
0.483231	-1.063349
0.479150	-1.065194
0.474044	-1.065288
0.468843	-1.065403
0.464446	-1.067264
0.459354	-1.067264
0.454474	-1.067264
0.450070	-1.069062
0.444993	-1.069062
0.439821	-1.069062
0.435410	-1.070672
0.430554	-1.070672
0.426239	-1.072397
0.421814	-1.074146
0.417383	-1.075680
0.412331	-1.075680
0.408203	-1.077253
0.403758	-1.078668
0.398717	-1.078668
0.394267	-1.080302
0.389810	-1.081522
0.384987	-1.081522
0.385280	-1.086837
0.390924	-1.099740
0.398310	-1.121675
0.404725	-1.153561
0.412923	-1.186951
0.420024	-1.222760
0.420024	-1.260068
0.420024	-0.409186
0.417418	-0.409186
0.090157	-0.409186
0.089009	-0.411483
0.087312	-0.411847
0.085653	-0.412195
0.083953	-0.412544
0.082252	-0.412887
0.080707	-0.413192
0.079003	-0.413521
0.077298	-0.413843
0.119172	-0.414136
0.119172	-0.416385
0.119172	-0.809273
-0.600837	-1.246776
