0.000000	0.066114
0.000000	0.071647
-1.102772	0.126471
-1.100255	0.130780
-1.100255	0.135559
-1.100255	0.139994
-1.101137	0.144793
-1.101137	0.149874
-1.102533	0.154326
-1.105278	0.158281
-1.105278	0.163326
-1.107433	0.167312
-1.106733	0.171876
-1.106733	0.177275
-1.106733	0.182827
-1.111958	0.188308
-1.117138	0.193265
-1.120284	0.198234
-1.120980	0.207376
-0.955647	0.207376
-0.955647	0.207376
-0.955647	0.196095
-0.955339	0.199760
-0.955339	0.204673
-0.955339	0.208354
-0.959642	0.211636
-0.959642	0.215757
-0.960972	0.220243
-0.962104	0.225300
-0.965191	0.229479
-0.970183	0.233669
-0.971259	0.239102
-0.972316	0.242754
-0.976272	0.246986
-0.976272	0.251727
-0.977273	0.255989
-0.980193	0.260774
-0.981155	0.266105
-0.984033	0.269568
-0.988819	0.274429
-0.989954	0.279219
-0.992585	0.282487
-0.899392	0.282487
-0.894455	0.282487
-0.893418	0.272325
-0.893238	0.279682
-0.893238	0.326776
-0.893238	0.331448
-1.012578	0.340705
-1.017370	0.345250
-1.018527	0.355681
-1.019107	0.362259
-1.023986	0.366779
-1.030161	0.373440
-1.030684	0.379082
-1.036796	0.388440
-1.039006	0.404522
-1.039815	0.413528
-1.048684	0.423129
-1.057547	0.436269
-0.558674	0.436269
-0.553401	0.436269
-0.551919	0.369163
-0.550392	0.371435
-0.550392	0.374352
-0.549409	0.379966
-0.549409	0.753089
-0.549409	0.755858
-0.665042	0.762799
-0.438549	0.790500
-0.435286	0.792301
-0.432972	0.795846
-0.427183	0.801235
-0.174974	0.801235
-0.169840	0.801235
-0.168369	0.510975
-0.164662	0.514283
-0.154375	1.030501
-0.151577	1.039002
-0.144123	1.046119
-0.013983	1.415931
-0.003114	1.415931
0.089252	1.415931
0.282964	1.411996
0.283690	0.752727
0.288107	0.716122
0.291723	0.710438
0.298506	0.711954
0.303781	0.716241
0.791884	0.737322
0.794917	0.737322
0.806837	0.737322
1.130369	0.885642
1.199872	0.885642
1.199872	0.885642
1.199872	-0.099619
0.801427	-1.066429
0.795521	-1.068349
0.782351	-1.078031
0.742725	-1.108113
0.386165	-1.167809
0.381459	-1.169354
0.007414	-1.405980
0.001627	-1.413999
-0.004232	-1.423994
-0.010008	-1.429965
-0.015948	-1.433911
-0.021920	-1.437733
-0.027709	-1.437733
-0.033683	-1.439606
-0.039728	-1.443282
-0.045540	-1.443282
-0.051561	-1.445080
-0.056349	-1.446903
-0.062399	-1.448657
-0.068465	-1.450385
-0.074407	-1.452095
-0.080504	-1.453773
-0.086734	-1.457421
-0.092729	-1.459056
-0.098878	-1.460657
-0.105042	-1.462232
-0.111232	-1.465786
-0.117433	-1.467308
-0.123649	-1.468805
-0.129738	-1.469740
-0.135799	-1.469740
-0.142241	-1.473149
-0.148572	-1.475919
-0.154658	-1.475919
-0.160958	-1.477257
-0.167354	-1.480572
-0.173689	-1.481856
-0.180038	-1.483112
-0.186258	-1.098542
-0.192633	-1.098542
-0.414103	-1.098542
-0.419026	-1.098814
-0.424887	-1.100850
-0.430560	-1.102939
-0.435839	-1.101408
-0.441125	-1.101408
-0.445246	-1.101408
-0.451297	-1.103266
-0.458136	-1.106939
-0.463044	-1.107064
-0.469163	-1.108829
-0.474984	-1.110700
-0.481147	-1.112404
-0.487225	-1.114122
-0.493111	-1.115688
-0.498523	-1.115688
-0.505481	-1.119139
-0.509741	-1.119403
-0.515702	-1.121074
-0.522741	-1.124429
-0.529600	-1.127848
-0.535960	-1.128904
-0.541368	-1.128904
-0.547437	-1.130420
-0.554729	-1.133543
-0.562057	-1.136625
-0.568090	-1.138094
-0.574578	-1.139314
-0.580758	-1.140666
-0.589115	-1.145377
-0.596196	-1.150724
-0.602679	-1.151858
-0.608960	-1.153076
-0.615591	-1.154085
-0.623190	-1.156819
-0.630376	-1.159753
-0.638039	-1.162404
-0.645399	-1.165197
-0.653126	-1.167763
-0.659789	-1.168607
-0.667236	-1.171281
-0.676048	-1.175455
-0.683788	-1.177913
-0.690426	-1.180989
-0.697998	-1.183501
-0.704804	-1.184118
-0.712770	-1.186345
-0.720424	-1.188734
-0.729378	-1.192649
-0.737441	-1.194737
-0.746245	-1.198692
-0.754372	-1.200686
-0.761342	-1.201017
