-3.000000	-0.000000
-3.030408	0.098236
-3.049964	0.111459
-3.057484	0.124063
-3.060942	0.136845
-3.068343	0.149853
-3.067761	0.161325
-3.067070	0.173971
-3.062334	0.186371
-3.061559	0.198700
-3.060714	0.211320
-3.063806	0.224228
-3.067114	0.233637
-3.074100	0.246920
-3.073080	0.259296
-3.079954	0.272668
-3.086769	0.286102
-3.093613	0.298706
-3.113573	0.339247
-3.162173	0.435342
-3.156392	0.447813
-3.170351	0.463135
-1.227163	0.203975
-1.228304	0.209251
-1.231371	0.215001
-1.226537	0.219371
-1.223676	0.223948
-1.082473	0.254550
-1.075654	0.257304
-1.078571	0.262269
-1.081440	0.267363
-1.076276	0.279595
-3.346325	0.940576
-3.338573	0.953265
-3.327209	0.963836
-3.331257	0.978523
-3.358148	1.000428
-3.354201	1.027326
-1.015834	0.336126
-1.012283	0.340452
-1.008198	0.352365
-3.464944	1.251406
-3.471391	1.268804
-3.466622	1.281775
-3.469174	1.297863
-3.467912	1.312574
-3.469942	1.329722
-3.479736	1.348801
-3.478392	1.363263
-3.476857	1.378066
-3.478972	1.394366
-3.488428	1.413706
-3.497786	1.433140
-3.514158	1.456402
-3.530684	1.479141
-3.536035	1.497350
-3.544976	1.517195
-3.564831	1.541894
-3.581033	1.564822
-3.573270	1.611876
-3.548863	1.617274
-3.564593	1.640566
-3.612683	1.679518
-3.609836	1.695060
-3.606431	1.711642
-3.607054	1.728918
-3.611367	1.747620
-3.608618	1.780578
-3.630405	1.808672
-3.647928	1.836213
-3.644603	1.851652
-3.675051	1.879994
-3.674345	1.916226
-3.681128	1.937756
-3.701928	1.966873
-3.715509	1.992397
-3.735984	2.021862
-3.755002	2.070484
-3.591032	2.052068
-3.568272	2.075528
-0.662514	0.415450
-0.660916	0.417988
-0.660994	0.421595
-0.661096	0.425145
-0.662693	0.430045
-3.231327	2.219218
-3.196484	2.213377
-3.164378	2.210500
-3.122046	2.235717
-1.319443	0.984067
-3.299129	2.599182
-1.423011	1.166465
-1.416929	1.189459
-3.469904	3.007695
-3.452319	3.015717
-3.440729	3.028934
-3.423103	3.036798
-3.381032	3.023891
-3.369411	3.036835
-3.357740	3.049734
-3.315981	3.083351
-3.267803	3.111207
-3.243705	3.113261
-3.231742	3.125677
-3.225461	3.143632
-3.188471	3.181143
-2.490867	2.610219
-0.760791	0.797246
-0.757728	0.800157
-2.450027	2.648590
-2.407331	2.644339
-1.674587	1.893817
-2.334592	2.666387
-2.319102	2.669281
-2.305724	2.675567
-1.268170	1.512753
-2.206939	2.711353
-2.195743	2.720428
-2.185294	2.728829
-2.163774	2.745924
-2.096599	2.747400
-2.083633	2.752231
-2.072269	2.760798
-2.063524	2.772328
-2.047328	2.774374
-2.033510	2.779563
-2.024650	2.790967
-2.003786	2.786300
-1.982194	2.782079
-1.975591	2.796572
-1.966340	2.807969
-1.970713	2.839054
