-0.03	-2.99
-0.04	-2.99
-0.05	-3.00
-0.06	-3.00
-0.10	-2.99
-0.19	-3.03
-0.20	-3.04
-0.21	-3.05
-0.23	-3.04
-0.24	-3.04
-0.25	-3.04
-0.26	-3.05
-0.28	-3.05
-0.29	-3.05
-0.30	-3.05
-0.31	-3.05
-0.32	-3.06
-0.34	-3.09
-0.35	-3.08
-0.36	-3.07
-0.38	-3.08
-0.40	-3.08
-0.50	-3.12
-0.51	-3.15
-0.53	-3.15
-0.57	-3.14
-0.24	-1.22
-0.24	-1.21
-0.25	-1.22
-0.26	-1.21
-0.29	-1.08
-0.29	-1.07
-0.30	-1.07
-0.30	-1.07
-0.32	-1.06
-1.07	-3.30
-1.08	-3.30
-1.10	-3.31
-1.11	-3.31
-1.13	-3.30
-1.16	-3.30
-0.38	-1.00
-0.38	-0.99
-0.39	-0.99
-1.39	-3.40
-1.41	-3.41
-1.43	-3.41
-1.44	-3.40
-1.46	-3.41
-1.48	-3.41
-1.50	-3.41
-1.51	-3.41
-1.53	-3.41
-1.55	-3.41
-1.57	-3.43
-1.59	-3.45
-1.61	-3.45
-1.63	-3.46
-1.66	-3.47
-1.67	-3.47
-1.69	-3.48
-1.71	-3.48
-1.75	-3.47
-1.83	-3.52
-1.85	-3.53
-1.87	-3.52
-1.89	-3.52
-1.91	-3.53
-1.94	-3.52
-1.97	-3.54
-2.00	-3.55
-2.01	-3.55
-2.04	-3.57
-2.08	-3.58
-2.11	-3.60
-2.14	-3.62
-2.16	-3.61
-2.18	-3.62
-2.21	-3.61
-2.22	-3.56
-2.21	-3.52
-2.21	-3.49
-2.24	-3.47
-0.44	-0.65
-0.44	-0.64
-0.45	-0.64
-0.45	-0.64
-0.46	-0.64
-2.34	-3.13
-2.34	-3.09
-2.37	-3.08
-1.03	-1.28
-2.75	-3.19
-1.22	-1.38
-1.23	-1.37
-3.10	-3.35
-3.12	-3.35
-3.13	-3.33
-3.12	-3.29
-3.13	-3.28
-3.15	-3.27
-3.16	-3.25
-3.17	-3.24
-3.19	-3.21
-3.24	-3.13
-3.22	-3.09
-3.23	-3.08
-3.27	-3.07
-0.82	-0.73
-2.72	-2.37
-0.83	-0.72
-2.73	-2.32
-1.94	-1.60
-2.76	-2.23
-2.76	-2.21
-2.77	-2.20
-2.77	-2.19
-1.58	-1.20
-2.81	-2.08
-2.82	-2.07
-2.82	-2.06
-2.84	-2.02
-2.84	-1.96
-2.84	-1.95
-2.86	-1.94
-2.86	-1.93
-2.87	-1.92
-2.87	-1.90
-2.88	-1.89
-2.88	-1.88
-2.88	-1.86
-2.89	-1.85
-2.90	-1.84
-2.93	-1.84
-2.96	-1.84
-0.84	-0.49
-0.85	-0.49
-0.85	-0.48
-0.85	-0.48
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-2.99	-1.27
-2.98	-1.25
-2.98	-1.24
-2.99	-1.23
-2.99	-1.22
-3.00	-1.20
-3.03	-1.20
-3.08	-1.21
-3.11	-1.20
-3.13	-1.20
-3.17	-1.20
-3.19	-1.07
-3.73	-1.21
-3.79	-1.21
-3.82	-1.20
-3.82	-1.19
-3.83	-1.17
-3.83	-1.16
-3.83	-1.14
-3.84	-1.12
-3.84	-1.11
-3.84	-1.09
-3.85	-1.08
-3.85	-1.06
-3.85	-1.04
-3.86	-1.03
-3.86	-1.01
-3.87	-1.00
-3.88	-0.98
-3.90	-0.97
-3.93	-0.96
-3.94	-0.95
-3.94	-0.93
-3.90	-0.90
-3.87	-0.88
-3.92	-0.88
-3.97	-0.87
-3.97	-0.85
-3.97	-0.82
