0.000000	0.453125
0.000000	0.456148
-1.253589	0.461643
-1.253589	0.467506
-1.096806	0.476899
-1.096806	0.482606
-1.091334	0.484381
-1.013698	0.555656
-0.659191	0.555656
-0.655557	0.555656
-0.654878	0.551245
-0.650630	0.556252
-0.650630	0.932578
-0.650630	0.935471
-1.024836	0.942006
-0.677432	0.942006
-0.673317	0.942006
-0.664093	0.946212
-0.264444	0.946212
-0.262103	0.946212
-0.259648	0.569613
-0.257297	0.570679
-0.254942	0.571735
-0.252638	0.572756
-0.249325	0.578565
-0.091941	1.070057
-0.087855	1.074414
0.069723	1.074414
0.072517	1.074414
0.075725	0.730083
0.078455	0.730083
0.081685	0.731453
0.087740	0.732766
0.153639	1.129600
0.163478	1.134280
0.168120	1.135623
0.172665	1.136964
0.177659	1.138218
0.182023	1.138218
0.184766	1.138218
0.186650	1.137529
0.189112	1.126954
0.189705	1.110422
0.191318	1.091742
0.193656	1.071334
0.194930	1.056822
0.196486	1.040126
0.207138	1.025640
0.207138	1.011085
0.208307	0.998746
0.208657	0.954682
0.210775	0.943273
0.212178	0.891918
0.212890	0.881141
0.215133	0.872573
0.215410	0.860043
0.216606	0.851236
0.230669	0.838781
0.232013	0.830208
0.234874	0.698919
0.234874	0.694258
0.234910	0.682729
0.236139	0.672334
0.236618	0.665773
0.238112	0.658968
0.238112	0.652417
0.242477	0.639083
0.245570	0.636254
0.247464	0.636254
0.249891	0.636254
0.253056	0.633373
0.256433	0.636269
0.262189	0.636269
0.685175	0.916118
0.740579	0.916118
0.749986	0.916118
1.094495	0.565601
1.101195	0.565601
1.267852	0.565601
1.267852	0.552444
1.267852	-0.329621
1.262616	-0.333823
1.258424	-0.349292
0.898961	-0.380059
0.895548	-0.382976
0.892397	-0.390261
0.239542	-1.214604
0.234650	-1.215559
0.230358	-1.218415
0.183769	-1.186638
0.173764	-1.186638
