0.000000	0.109280
0.000000	0.116080
-0.547195	0.340324
-0.549881	0.346307
-1.302757	0.354806
-1.301786	0.357567
-1.285768	0.370195
-0.421113	0.370195
-0.418484	0.370195
-0.412824	0.157926
-0.405475	0.157926
-0.404823	0.159197
-0.404823	0.162305
-0.404823	0.163928
-0.407660	0.165571
-0.406974	0.167250
-0.406974	0.169694
-0.406974	0.172111
-0.408127	0.174580
-0.409284	0.176666
-0.409892	0.178318
-0.409892	0.180378
-0.409892	0.183248
-0.411175	0.186178
-0.413188	0.188354
-0.415166	0.190069
-0.415599	0.192500
-0.415599	0.194600
-0.416683	0.197661
-0.416810	0.200250
-0.419793	0.202850
-0.420780	0.205420
-0.421753	0.209788
-0.422732	0.211938
-0.422816	0.215036
-0.423979	0.218112
-0.425780	0.220789
-0.427583	0.225217
-0.428458	0.228857
-0.429538	0.232847
-0.431141	0.236163
-0.431141	0.239877
-0.433893	0.243088
-0.436421	0.245406
-0.438075	0.249966
-0.438796	0.254266
-0.438796	0.257048
-0.441735	0.258871
-0.441735	0.262216
-0.441735	0.266092
-0.444409	0.268962
-0.446760	0.271455
-0.447374	0.275387
-0.448205	0.278249
-0.450495	0.281163
-0.451085	0.284628
-0.451632	0.287567
-0.454184	0.291547
-0.454697	0.294511
-0.456907	0.297484
-0.457383	0.299938
-0.457842	0.304029
-0.458630	0.305882
-0.459500	0.310004
-0.459500	0.313748
-0.461555	0.317912
-0.463856	0.320964
-0.465862	0.325121
-0.466195	0.327701
-0.468184	0.330739
-0.468824	0.336927
-0.277783	0.336927
-0.276107	0.336927
-0.274432	0.215612
-0.272777	0.216094
-0.270094	0.216253
-0.269200	0.217365
-0.267526	0.217841
-0.266647	0.218917
-0.264972	0.219377
-0.262530	0.219377
-0.259926	0.219377
-0.259020	0.220247
-0.259020	0.224691
-0.259020	0.398754
-0.260480	0.402860
-0.203318	0.402860
-0.202663	0.402860
-0.201414	0.303197
-0.199613	0.303197
-0.198390	0.303991
-0.197135	0.304806
-0.195338	0.304806
-0.194109	0.305558
-0.192847	0.306356
-0.192641	0.308845
-0.189964	0.312841
-0.189964	0.720302
-0.189964	0.720448
-0.384426	0.722039
-0.380791	0.722039
-0.377812	0.723266
-0.374827	0.724818
-0.372045	0.726250
-0.369117	0.727742
-0.366324	0.729152
-0.362424	0.729152
-0.360370	0.732113
-0.357559	0.733490
-0.353663	0.733490
-0.349776	0.733490
-0.347034	0.734106
-0.344005	0.735530
-0.342022	0.738659
-0.310730	0.738659
-0.308084	0.738659
-0.304428	0.690377
-0.302448	0.692864
-0.302448	0.743678
-0.302448	0.748632
-0.311386	0.749922
-0.308508	0.751110
-0.305481	0.752347
-0.300142	0.752347
-0.296534	0.752347
-0.292721	0.748031
-0.290650	0.749626
-0.288272	0.752685
-0.285874	0.755738
-0.282274	0.755738
-0.279924	0.757962
-0.277482	0.760989
-0.274562	0.762047
-0.270821	0.762047
-0.268562	0.764182
-0.265410	0.765283
-0.262253	0.766370
-0.259385	0.767346
-0.256852	0.770306
-0.253674	0.771358
-0.250715	0.772325
-0.247603	0.773328
-0.245238	0.776179
-0.241441	0.776179
-0.238317	0.776240
-0.235339	0.777148
-0.232705	0.780029
-0.228923	0.780029
-0.226008	0.780029
-0.223340	0.782761
-0.220878	0.785537
-0.217638	0.786441
-0.213943	0.786441
-0.210930	0.786441
-0.208197	0.788993
-0.205019	0.789825
-0.201988	0.790605
-0.198727	0.791431
-0.195691	0.792188
-0.192499	0.792969
-0.189692	0.795702
-0.186639	0.796423
-0.184722	0.798923
-0.180143	0.798923
-0.178205	0.800402
-0.175135	0.801079
-0.171830	0.801794
-0.168935	0.804453
-0.165926	0.805079
-0.162605	0.805757
-0.159514	0.806374
-0.156188	0.807025
-0.152937	0.807647
-0.149839	0.808228
-0.146506	0.808839
-0.143945	0.813361
-0.140824	0.813907
-0.137468	0.814481
-0.134343	0.815002
-0.131378	0.817511
-0.128242	0.818009
-0.124868	0.818530
-0.121728	0.819003
-0.118952	0.821432
-0.115564	0.821915
-0.112412	0.822352
-0.109283	0.824792
