0.000000	0.692803
0.000000	0.697157
-0.867142	0.705683
-0.709535	0.705683
-0.704355	0.705683
-0.699012	0.601221
-0.693678	0.601277
-0.691541	0.603734
-0.691541	0.609024
-0.691541	0.614128
-0.692224	0.623439
-0.692782	1.041659
-0.692782	1.045640
-0.215373	1.045640
-0.213678	1.045640
-0.212650	0.481099
-0.210942	0.481850
-0.206997	0.481850
-0.205296	0.481850
-0.205296	0.881380
-0.205296	0.882285
-0.244185	0.887003
0.091476	0.931519
0.094982	0.933179
0.104908	0.933179
0.143294	0.933179
0.145710	0.932115
0.147605	0.534495
0.149601	0.534495
0.150945	0.533974
0.153935	0.534266
0.520645	1.056699
0.523499	1.056699
0.526335	1.056699
0.526734	1.053055
0.526965	1.049403
0.527857	1.038002
0.528705	1.028904
0.529799	1.021698
0.529799	1.014498
0.529799	1.007153
0.531167	0.998201
0.531958	0.989262
0.531958	0.981487
0.531958	0.974228
0.531552	0.965327
0.531089	0.956442
0.530842	0.947419
0.530265	0.938564
0.533438	0.929574
0.540026	0.923727
0.542237	0.923727
0.546566	0.923727
0.555322	0.919872
0.859148	0.919872
0.859148	0.919289
0.861798	0.247185
1.214735	0.242497
1.216722	0.237780
1.216722	0.193183
1.216722	0.180245
0.812045	-0.144635
0.812045	-0.147950
0.812045	-0.151191
0.810877	-0.157337
0.326932	-0.367668
0.325414	-0.369012
0.321527	-0.370037
0.737859	-0.370037
0.738334	-0.374499
0.740450	-0.979102
0.740450	-0.993734
0.743659	-1.004608
0.745435	-1.030640
0.745435	-1.051625
0.745435	-1.060162
0.744488	-1.003656
0.742033	-1.003656
0.679426	-1.003656
0.674457	-1.004593
0.669491	-1.005508
0.665437	-1.008195
0.661565	-1.009914
0.655507	-1.009914
0.650256	-1.010926
0.645396	-1.011664
0.640442	-1.012442
0.635200	-1.013379
0.631309	-1.015440
0.626360	-1.015440
0.620469	-1.015440
0.615242	-1.016278
0.610311	-1.016915
0.605384	-1.017529
0.602298	-1.021682
0.597366	-1.021774
0.592439	-1.021774
0.586227	-1.021774
0.581413	-1.022220
0.577489	-1.024443
0.574531	-1.027256
0.568350	-1.027256
0.563445	-1.027674
0.559599	-1.029773
0.555349	-1.032072
0.549357	-1.033009
0.545391	-1.035108
0.540492	-1.035419
0.535599	-1.035708
0.530512	-0.760350
0.526535	-0.760350
0.370924	-0.760350
0.367786	-0.761872
0.364861	-0.762863
0.463002	-0.762863
0.463002	-0.764311
0.463002	-1.050209
0.458473	-1.050209
0.453649	-1.050209
0.449920	-1.051415
0.445104	-1.051415
0.440597	-1.051415
0.437631	-1.054639
0.432824	-1.054639
0.429080	-1.055550
0.424382	-1.055550
0.419894	-1.055550
0.415843	-1.056757
0.411365	-1.056757
0.408028	-1.059433
0.403553	-1.058966
0.398781	-1.058966
0.394322	-1.058966
0.390949	-1.062348
0.387178	-1.063728
0.383198	-1.065168
0.379417	-1.065514
0.374661	-1.065514
0.370221	-1.065514
0.366439	-1.066324
0.361702	-1.066324
0.357917	-1.067601
0.354449	-1.069645
0.350648	-1.068958
0.345305	-1.068958
0.340901	-1.068958
0.336902	-1.070225
0.333697	-1.071929
0.328992	-1.071929
0.324605	-1.071929
0.321064	-1.075082
0.317248	-1.075503
0.312561	-1.075503
0.308744	-1.075769
0.304378	-1.075769
0.300250	-1.076928
0.296428	-1.077986
0.292396	-1.079087
0.288566	-1.080118
0.284422	-1.080604
0.278839	-1.080604
0.276927	-1.085224
0.273075	-1.084578
0.268427	-1.084578
0.262959	-1.084578
0.259110	-1.085504
0.254945	-0.801877
0.249059	-0.801877
0.014070	-0.801877
0.011050	-0.805924
0.008191	-0.805958
0.005332	-0.805982
0.002241	-0.805997
-0.000618	-0.414780
-0.003495	-0.414780
-0.031836	-0.414780
-0.032988	-0.416441
-0.034585	-0.416441
-0.036063	-0.416441
-0.037630	-0.417018
-0.039230	-0.416871
-0.040709	-0.416871
-0.042188	-0.416871
-0.043891	-0.417378
-0.045373	-0.417378
-0.046854	-0.417378
-0.050171	-0.419007
