-2.955990	0.007935
-2.951931	0.020094
-2.951827	0.031980
-2.951670	0.044150
-2.943464	0.056165
-2.950549	0.092532
-2.973679	0.117521
-2.989154	0.130478
-3.000590	0.143084
-3.003302	0.168043
-3.030927	0.281805
-3.041712	0.295166
-3.036490	0.307301
-3.043153	0.320655
-3.041837	0.332906
-3.044413	0.345895
-3.046934	0.358911
-3.045464	0.371177
-3.052176	0.382096
-3.066443	0.396728
-3.072711	0.410426
-3.071033	0.422795
-3.065304	0.434890
-3.059527	0.446945
-3.029619	0.457717
-3.055783	0.471863
-3.109486	0.584804
-3.122761	0.600640
-3.120258	0.613508
-3.119073	0.639719
-1.209505	0.273309
-1.208395	0.278177
-1.211213	0.283722
-1.206890	0.293226
-1.065439	0.318407
-1.058376	0.321055
-1.058986	0.325902
-1.059543	0.330861
-1.054356	0.334019
-1.055403	0.343839
-3.276707	1.148031
-3.268177	1.160191
-3.282186	1.180423
-3.284923	1.196368
-3.276211	1.208515
-3.278695	1.224811
-3.289655	1.241140
-0.987840	0.400659
-0.984369	0.403874
-0.984542	0.408696
-0.983020	0.417487
-3.342609	1.451104
-3.362236	1.476129
-3.359921	1.491278
-3.368341	1.511667
-3.362081	1.525541
-3.366818	1.544069
-3.360424	1.557936
-3.368461	1.578566
-3.372923	1.597253
-3.366309	1.611144
-3.370441	1.630233
-3.385412	1.654329
-3.403670	1.680668
-3.403871	1.698257
-3.389861	1.708349
-3.400612	1.731385
-3.425459	1.761855
-3.421887	1.777478
-3.432240	1.800862
-3.456596	1.831854
-3.452110	1.865667
-3.453423	1.921503
-3.462908	1.945520
-3.455046	1.959448
-3.457353	1.979638
-3.469940	2.005886
-3.482565	2.031937
-3.467266	2.042216
-3.465693	2.060581
-3.498527	2.099217
-3.503529	2.121911
-3.473830	2.162630
-3.504671	2.196311
-3.549677	2.244948
-3.554097	2.267830
-3.551443	2.286794
-3.525999	2.311274
-3.494184	2.330381
-3.458668	2.325907
-3.416616	2.316704
-3.385126	2.334409
-0.625561	0.462555
-0.623649	0.465130
-0.623459	0.468720
-0.621481	0.474643
-3.048700	2.438575
-3.030217	2.442426
-3.023775	2.475732
-1.345716	1.266551
-1.324517	1.265653
-3.264292	3.218300
-3.246560	3.224845
-3.210628	3.215557
-3.192642	3.222163
-3.180262	3.234382
-3.167835	3.246555
-3.155673	3.258377
-3.111533	3.289551
-3.045699	3.296340
-3.033036	3.307996
-3.020327	3.319603
