-2.891929	0.020240
-2.859832	0.030984
-2.859680	0.042774
-2.859495	0.053740
-2.863267	0.064796
-2.878662	0.087792
-3.310146	0.110799
-3.305700	0.123343
-3.317153	0.137467
-3.320597	0.150368
-3.312006	0.162709
-3.307329	0.175831
-3.302637	0.188286
-3.297063	0.213985
-1.799645	0.437242
-1.801881	0.444927
-1.796152	0.451377
-1.794408	0.458262
-1.800381	0.467149
-1.804287	0.475925
-1.642223	0.462101
-1.646074	0.470517
-1.651940	0.479054
-1.652057	0.485792
-1.650181	0.492123
-1.653881	0.500661
-1.650042	0.513173
-1.646005	0.519369
-1.555770	0.512468
-1.559692	0.532225
-1.649071	0.648499
-1.199507	0.511467
-1.197104	0.527073
-1.569472	0.917540
-0.809841	0.537532
-0.805802	0.539985
-0.799114	0.549833
-1.210631	0.915803
-1.206846	0.920786
-1.206298	0.928078
-1.183427	0.997900
-1.196063	1.017021
-1.174447	1.023737
-0.966130	0.890611
-0.952221	0.899653
-1.077811	1.031692
-1.069231	1.031959
-1.062200	1.033467
-1.056503	1.036437
-1.050799	1.039377
-1.042357	1.039363
-1.033533	1.039695
-1.023721	1.038152
-1.015237	1.038074
-1.010949	1.042251
-1.001385	1.043142
-0.994317	1.044364
-0.990104	1.048360
-0.983039	1.049513
-0.974419	1.049348
-0.966021	1.048942
-0.961688	1.052916
-0.953412	1.052333
-0.943719	1.050304
-0.935389	1.049706
-0.929527	1.052233
-0.919508	1.058352
-1.330338	1.757218
-1.306808	1.769817
-0.474907	0.707367
-0.473163	0.710938
-0.469331	0.711078
-0.466396	0.713007
-0.461858	0.718334
-0.640721	1.049941
-0.638761	1.055813
-0.626062	1.063392
-1.750378	3.081576
-1.736585	3.084781
-1.721905	3.088420
-1.703653	3.084824
-1.679052	3.098283
-0.303897	0.612783
-0.301368	0.614030
-0.297490	0.613697
-0.294957	0.614918
-0.291621	0.614294
-0.289263	0.615408
-0.287567	0.618409
-0.286566	0.621077
-1.327444	3.143188
-1.287867	3.155291
-1.287125	3.190127
-1.285813	3.225131
-1.276369	3.237481
-1.270583	3.261230
-1.269216	3.287502
-1.261670	3.307535
-1.260267	3.342291
-1.246477	3.347459
-1.232988	3.352451
-1.242197	3.553117
-1.216464	3.570462
-1.302781	3.874855
-1.285991	3.914157
-1.220784	3.926605
-1.188316	3.928196
-0.390708	1.369352
-0.385454	1.370840
-0.380194	1.372308
-0.405536	1.591133
-0.962495	3.964846
-0.946142	3.968780
-0.930915	3.972379
-0.898775	3.975674
-0.506127	2.321467
-0.489504	2.333204
-0.341634	1.757096
-0.336016	1.764287
-0.324288	1.778680
-0.320976	1.799600
-0.298594	1.754777
-0.278049	1.758149
-0.250241	1.865289
-0.458912	4.046058
-0.442957	4.043812
-0.427025	4.041503
-0.410748	4.043190
-0.395628	4.048716
-0.380099	4.050203
-0.363041	4.047752
-0.348246	4.053067
-0.332700	4.054372
-0.315673	4.051722
-0.282732	4.022075
-0.266148	4.023206
-0.252707	4.056136
-0.237384	4.061068
-0.205652	4.066803
-0.190055	4.067562
-0.173114	4.064315
-0.157682	4.068946
-0.142326	4.065509
-0.035614	3.407814
0.048894	4.079707
0.096704	4.082855
0.112250	4.078455
0.128924	4.085967
0.144876	4.093437
0.160573	4.092852
0.188797	4.099655
0.205697	4.098842
