-0.01	-2.24
-0.02	-2.24
-0.03	-2.24
-0.04	-2.23
-0.06	-2.23
-0.08	-2.64
-0.10	-2.65
-0.11	-2.65
-0.12	-2.64
-0.13	-2.64
-0.14	-2.64
-0.15	-2.64
-0.16	-2.64
-0.17	-2.64
-0.18	-2.65
-0.19	-2.65
-0.20	-2.66
-0.22	-2.66
-0.19	-1.91
-0.28	-2.65
-0.30	-2.66
-0.32	-2.66
-0.37	-2.90
-0.38	-2.91
-0.39	-2.92
-0.40	-2.90
-0.41	-2.90
-0.45	-2.93
-0.48	-2.93
-0.49	-2.92
-0.50	-2.94
-0.52	-2.95
-0.53	-2.95
-0.66	-2.99
-0.67	-2.97
-0.68	-2.96
-0.69	-2.97
-0.70	-2.97
-0.72	-2.97
-0.73	-2.98
-0.74	-2.97
-0.76	-2.97
-0.77	-2.97
-0.78	-2.98
-0.79	-2.98
-0.81	-2.98
-0.82	-2.97
-0.83	-2.97
-0.85	-2.97
-0.86	-2.97
-0.87	-2.97
-0.89	-2.98
-0.93	-2.99
-1.03	-2.99
-1.05	-3.01
-1.07	-3.01
-1.08	-3.02
-0.44	-1.15
-0.45	-1.15
-0.45	-1.16
-0.46	-1.15
-0.47	-1.15
-0.47	-1.01
-0.48	-1.00
-0.48	-1.00
-0.48	-0.99
-0.49	-1.00
-0.49	-1.00
-0.50	-1.00
-0.50	-1.00
-0.52	-1.00
-1.63	-3.09
-1.65	-3.09
-1.67	-3.09
-1.68	-3.08
-1.69	-3.09
-1.74	-3.08
-0.54	-0.91
-0.55	-0.91
-1.96	-3.13
-1.98	-3.12
-1.99	-3.11
-2.01	-3.12
-2.03	-3.12
-2.04	-3.11
-2.07	-3.12
-2.08	-3.12
-2.10	-3.12
-2.12	-3.12
-2.13	-3.11
-2.14	-3.10
-2.18	-3.13
-2.21	-3.15
-2.23	-3.15
-2.25	-3.15
-2.28	-3.16
-2.33	-3.16
-2.34	-3.14
-2.37	-3.16
-2.40	-3.18
-2.41	-3.17
-2.43	-3.16
-2.45	-3.16
-2.48	-3.15
-2.52	-3.17
-2.55	-3.18
-2.57	-3.20
-2.60	-3.20
-2.63	-3.19
-2.66	-3.20
-2.69	-3.21
-2.72	-3.22
-2.74	-3.22
-2.82	-3.24
-2.76	-3.12
-2.76	-3.10
-2.78	-3.04
-0.54	-0.56
-0.54	-0.56
-0.54	-0.55
-0.55	-0.55
-0.56	-0.55
-2.81	-2.67
-2.83	-2.67
-2.87	-2.66
-1.23	-1.09
-0.94	-0.57
-0.94	-0.57
-0.94	-0.57
-0.95	-0.56
-3.10	-1.69
-3.08	-1.66
-3.09	-1.64
-1.75	-0.84
-1.75	-0.79
-3.14	-1.40
-3.15	-1.39
-3.15	-1.38
-3.14	-1.36
-3.16	-1.35
-3.18	-1.35
-3.17	-1.32
-3.15	-1.31
-0.91	-0.34
-0.91	-0.34
-0.91	-0.33
-0.92	-0.32
-0.56	-0.17
-0.57	-0.17
-0.57	-0.17
-3.10	-0.91
-0.57	-0.17
-0.57	-0.16
-0.57	-0.16
-0.57	-0.16
-1.07	-0.27
-1.07	-0.27
-1.07	-0.26
-1.07	-0.26
-1.07	-0.25
-1.07	-0.25
-1.07	-0.24
-1.08	-0.24
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.08	-0.22
-1.08	-0.22
-1.08	-0.21
-1.08	-0.21
-1.08	-0.20
-1.08	-0.20
-1.08	-0.19
-1.09	-0.19
-1.09	-0.19
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.16
-1.09	-0.15
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.09	-0.14
-1.09	-0.13
-1.09	-0.13
-1.10	-0.12
-1.09	-0.12
-1.09	-0.11
-1.09	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.10	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.10	-0.05
-1.10	-0.04
-1.10	-0.04
-1.10	-0.03
-1.10	-0.03
-1.10	-0.01
-1.07	-0.01
-1.08	-0.00
-1.08	0.00
-1.08	0.00
-1.09	0.01
-1.11	0.01
-1.11	0.02
-1.11	0.02
-1.11	0.03
-1.11	0.03
-1.11	0.04
-1.12	0.04
-1.12	0.05
-1.11	0.05
-1.11	0.06
-1.12	0.06
-1.12	0.06
-1.12	0.07
-1.12	0.07
-1.12	0.08
-1.12	0.08
-1.12	0.09
-1.12	0.09
-1.12	0.10
-1.12	0.10
-1.12	0.11
-1.12	0.11
-1.12	0.12
-1.12	0.12
-1.12	0.13
-1.12	0.13
-1.12	0.14
-1.12	0.14
-1.12	0.14
-1.13	0.15
-1.13	0.15
-1.13	0.16
-1.13	0.16
-1.13	0.17
-1.13	0.17
-1.13	0.18
-1.14	0.18
-1.13	0.19
-1.13	0.19
-1.13	0.20
-1.13	0.20
-1.13	0.21
-1.13	0.21
-1.13	0.22
-1.13	0.23
-0.73	0.17
-0.73	0.17
-1.08	0.28
-1.06	0.28
-1.05	0.28
-1.04	0.29
-1.03	0.29
-1.01	0.29
-0.99	0.30
-0.97	0.29
-0.95	0.30
-0.89	0.30
-0.88	0.30
-0.87	0.30
-0.86	0.30
-0.85	0.31
-0.84	0.31
-0.83	0.31
-0.77	0.32
-0.72	0.32
-0.71	0.32
-0.70	0.32
-0.69	0.32
-0.68	0.32
-0.68	0.33
-0.67	0.33
-0.67	0.33
-0.66	0.33
-0.64	0.33
-0.65	0.34
-0.64	0.34
-0.64	0.34
-0.64	0.34
-0.64	0.35
-0.64	0.36
-1.88	1.25
-1.87	1.27
-1.85	1.26
-1.84	1.27
-1.82	1.27
-1.81	1.27
-1.80	1.27
-1.79	1.28
-1.77	1.27
-1.76	1.28
-1.76	1.29
-1.76	1.30
-1.76	1.31
-1.77	1.32
-1.77	1.34
-1.76	1.34
-1.76	1.36
-3.55	2.99
-1.70	1.49
-1.24	1.55
-1.19	1.55
-1.17	1.54
-1.15	1.56
-1.13	1.56
-1.10	1.56
-0.54	0.82
-0.52	0.83
-0.59	1.18
-1.84	4.28
-1.84	4.38
-1.84	4.42
-1.78	4.38
-1.70	4.43
-1.70	4.50
-1.69	4.51
-1.67	4.52
-1.65	4.53
-1.63	4.54
-1.61	4.55
-1.59	4.54
-1.57	4.54
-1.55	4.55
-1.53	4.55
-1.51	4.55
-1.49	4.55
-1.47	4.55
-1.15	3.91
-1.18	4.19
-1.22	4.52
-0.95	4.57
0.10	5.46
0.16	5.48
0.16	2.21
0.34	2.66
0.35	2.65
0.36	2.63
0.37	2.63
0.38	2.63
0.39	2.63
0.40	2.61
0.41	2.59
0.42	2.61
0.44	2.63
0.45	2.63
0.45	2.61
0.46	2.59
0.51	2.71
0.53	2.77
0.56	2.79
1.34	4.93
1.33	4.84
1.34	4.79
1.37	4.83
1.44	4.84
1.54	4.77
0.36	1.00
0.37	1.00
0.37	1.00
0.38	1.00
0.93	1.74
0.94	1.74
0.95	1.73
0.95	1.71
0.95	1.69
0.95	1.68
0.95	1.67
0.95	1.66
0.96	1.65
0.96	1.64
0.96	1.63
0.97	1.62
0.97	1.60
0.97	1.60
0.97	1.58
0.97	1.57
0.97	1.56
0.98	1.55
0.98	1.54
0.98	1.53
0.98	1.52
0.99	1.51
0.99	1.50
0.99	1.49
0.99	1.48
1.00	1.47
1.01	1.45
1.01	1.38
1.02	1.37
1.02	1.37
1.02	1.36
1.02	1.35
1.02	1.34
1.02	1.33
1.03	1.32
1.04	1.32
1.05	1.32
1.05	1.32
1.06	1.32
1.08	1.33
1.09	1.33
1.10	1.33
1.11	1.33
1.12	1.33
1.13	1.34
1.14	1.34
1.15	1.34
1.16	1.34
1.18	1.35
1.19	1.35
1.20	1.35
1.21	1.36
1.22	1.36
1.24	1.36
1.25	1.36
1.26	1.36
1.27	1.37
1.29	1.37
1.30	1.38
1.31	1.38
1.32	1.38
1.34	1.38
1.35	1.38
1.36	1.38
1.37	1.38
1.39	1.39
1.40	1.39
1.42	1.40
1.43	1.39
1.44	1.40
1.46	1.41
1.48	1.41
1.49	1.41
1.50	1.41
1.52	1.41
1.54	1.42
1.57	1.41
1.74	1.56
1.74	1.55
1.74	1.54
1.74	1.52
1.74	1.51
1.74	1.50
1.75	1.49
1.75	1.48
1.76	1.47
1.76	1.47
1.76	1.45
1.76	1.44
1.76	1.43
1.76	1.42
1.76	1.41
1.76	1.40
1.76	1.38
1.77	1.38
1.78	1.37
1.78	1.36
1.78	1.35
1.78	1.34
1.78	1.33
1.78	1.32
1.78	1.30
1.78	1.29
1.78	1.29
1.79	1.28
1.78	1.27
1.79	1.26
1.79	1.25
1.80	1.24
1.80	1.24
1.82	1.24
1.83	1.23
1.84	1.23
1.86	1.23
1.87	1.23
1.90	1.24
1.91	1.24
1.93	1.24
1.95	1.24
1.96	1.24
1.99	1.24
2.01	1.24
2.04	1.23
2.54	1.51
2.57	1.52
2.63	1.51
7.18	4.02
7.19	3.95
4.59	2.46
4.61	2.45
4.66	2.41
5.24	2.47
7.56	3.37
1.21	0.35
1.21	0.34
1.21	0.34
1.23	0.29
1.22	0.28
1.93	0.40
1.95	0.39
1.94	0.38
1.98	0.37
1.96	0.36
1.96	0.35
1.97	0.35
1.96	0.34
1.94	0.33
1.94	0.32
1.94	0.31
1.93	0.28
1.93	0.27
1.95	0.26
1.95	0.26
1.95	0.24
1.95	0.23
1.96	0.22
1.96	0.21
1.97	0.20
1.97	0.19
1.97	0.19
1.96	0.18
1.95	0.17
1.97	0.16
1.97	0.16
1.96	0.15
1.96	0.14
1.96	0.13
1.96	0.12
1.96	0.12
1.96	0.11
1.97	0.10
1.97	0.09
1.97	0.08
1.97	0.08
1.96	0.07
1.96	0.05
1.96	0.03
1.98	-0.01
2.00	-0.02
1.99	-0.03
2.01	-0.03
2.03	-0.04
2.04	-0.05
2.02	-0.06
2.02	-0.07
2.02	-0.07
2.03	-0.08
2.05	-0.09
2.03	-0.12
1.19	-0.08
1.20	-0.09
2.10	-0.43
2.10	-0.43
2.10	-0.44
2.10	-0.45
2.11	-0.46
2.11	-0.47
2.10	-0.50
2.10	-0.53
2.10	-0.54
2.09	-0.55
2.10	-0.55
2.09	-0.56
2.09	-0.57
2.09	-0.60
1.99	-0.78
2.00	-0.80
1.99	-0.80
2.00	-0.81
1.99	-0.82
2.00	-0.83
2.00	-0.86
4.24	-1.97
3.87	-1.98
3.70	-2.03
3.72	-2.06
3.72	-2.08
3.71	-2.10
3.71	-2.12
3.70	-2.13
3.71	-2.15
3.73	-2.19
3.75	-2.22
3.74	-2.24
3.73	-2.25
3.72	-2.27
3.74	-2.30
3.77	-2.34
3.76	-2.35
3.74	-2.36
3.69	-2.38
3.64	-2.41
2.73	-2.55
2.71	-2.57
2.67	-2.57
2.64	-2.57
2.63	-2.58
2.61	-2.58
2.59	-2.59
2.52	-2.60
2.47	-2.59
2.41	-2.59
2.40	-2.65
2.36	-2.64
2.32	-2.62
2.19	-2.63
2.17	-2.64
