0.000000	0.094347
0.000000	0.104928
-0.706633	0.138095
-0.697673	0.142116
-0.693165	0.144177
-0.693165	0.148011
-0.693165	0.150890
-0.697874	0.154196
-0.696651	0.156438
-0.696651	0.159688
-0.696651	0.162817
-0.697965	0.166160
-0.699296	0.169176
-0.700565	0.172552
-0.703957	0.175671
-0.705196	0.179563
-0.706487	0.182283
-0.708183	0.185204
-0.708183	0.189082
-0.708183	0.192329
-0.711297	0.195794
-0.712498	0.199603
-0.713628	0.202281
-0.715974	0.205026
-0.715974	0.208470
-0.717273	0.212353
-0.718362	0.215690
-0.721394	0.219247
-0.722491	0.222538
-0.723510	0.226713
-0.724597	0.230706
-0.727492	0.234326
-0.730432	0.236904
-0.731379	0.239922
-0.561448	0.239922
-0.558738	0.239922
-0.554203	0.202382
-0.549632	0.203225
-0.549632	0.206733
-0.549632	0.210267
-0.551984	0.213958
-0.551984	0.216909
-0.551984	0.224919
-0.552980	0.231745
-0.554090	0.234609
-0.559938	0.236919
-0.559940	0.240638
-0.559940	0.243749
-0.562706	0.247022
-0.563544	0.252987
-0.566484	0.256093
-0.568227	0.259929
-0.569027	0.263119
-0.571399	0.270051
-0.571399	0.277141
-0.571399	0.282136
-0.574663	0.313397
-0.578909	0.317721
-0.592184	0.325083
-0.594415	0.334517
-0.493178	0.334517
-0.493178	0.334517
-0.490972	0.289563
-0.486365	0.289563
-0.485251	0.291354
-0.485251	0.294389
-0.485251	0.297293
-0.485756	0.299785
-0.486330	0.307599
-0.486990	0.404592
-0.486990	0.409295
-0.626755	0.416493
-0.628472	0.421122
-0.628530	0.430561
-0.630254	0.438087
-0.633540	0.442811
-0.640512	0.446597
-0.641931	0.451352
-0.641931	0.457219
-0.643488	0.461520
-0.646695	0.467626
-0.648549	0.473639
-0.651559	0.478503
-0.654622	0.484759
-0.656033	0.491625
-0.658778	0.500287
-0.658778	0.511637
-0.664784	0.517089
-0.668724	0.524760
-0.672103	0.533841
-0.676286	0.548005
-0.676800	0.680553
-0.678288	0.699313
-0.679483	0.699313
-0.676802	0.700439
-0.672592	0.701715
-0.668518	0.702840
-0.661537	0.706678
-0.625442	0.706678
-0.612668	0.706678
-0.608565	0.674702
-0.602033	0.677046
-0.602033	0.715628
-0.602033	0.718235
-0.628242	0.720589
-0.624165	0.721480
-0.619883	0.722530
-0.617108	0.724901
-0.611390	0.729730
-0.608376	0.732245
-0.597250	0.736204
-0.589886	0.736204
-0.587065	0.736694
-0.584023	0.739108
-0.581184	0.741343
-0.576967	0.742098
-0.574117	0.744305
-0.569828	0.745077
-0.565758	0.745663
-0.561692	0.746230
-0.557486	0.746882
-0.553427	0.747408
-0.552708	0.752907
-0.550994	0.756638
-0.545601	0.756638
-0.541535	0.756638
-0.538414	0.758295
-0.533198	0.758295
-0.530364	0.759072
-0.527230	0.761252
-0.524307	0.763268
-0.520103	0.763720
-0.517171	0.765709
-0.512897	0.766173
-0.509955	0.768134
-0.508105	0.771754
-0.503900	0.772119
-0.499849	0.772367
-0.496661	0.774421
-0.493687	0.776320
-0.489491	0.776610
-0.486285	0.778621
-0.483071	0.780619
-0.479699	0.782696
-0.475430	0.782958
-0.473078	0.786715
-0.468807	0.786941
-0.464543	0.787144
-0.462151	0.790868
-0.458887	0.792767
-0.454468	0.793004
-0.451195	0.794870
-0.446934	0.794980
