-0.112936	-1.134392
-0.117818	-1.135906
-0.123034	-1.141388
-0.127516	-1.138884
-0.132112	-1.140373
-0.136942	-1.141817
-0.142387	-1.147197
-0.147624	-1.150568
-0.152518	-1.151947
-0.157266	-1.151309
-0.162290	-1.152631
-0.167503	-1.155927
-0.171635	-1.159364
-0.176602	-1.160641
-0.191157	-1.160360
-0.176105	-0.994529
-0.180560	-0.995762
-0.185394	-0.998942
-0.188851	-0.996259
-0.193622	-0.999417
-0.198906	-1.004496
-0.202574	-1.005803
-0.206832	-1.006978
-0.212623	-1.013946
-0.217123	-1.015038
-0.221306	-1.014134
-0.225919	-1.015165
-0.231332	-1.020099
-0.235986	-1.021085
-0.240193	-1.020103
-0.250100	-1.025956
-0.254809	-1.026857
-0.259432	-1.027762
-0.264661	-1.030558
-0.269233	-1.035574
-0.278281	-1.035250
-0.259508	-0.938793
-0.262746	-0.935814
-0.267429	-0.938647
-0.279499	-0.937211
-0.320981	-1.056308
-0.325618	-1.056981
-0.331763	-1.061356
-0.336723	-1.066087
-0.341725	-1.066594
-0.346635	-1.067112
-0.352909	-1.071373
-0.357956	-1.071806
-0.363242	-1.074249
-0.368965	-1.076526
-0.374712	-1.078775
-0.379053	-1.077257
-0.385506	-1.081337
-0.392365	-1.087376
-0.397531	-1.087627
-0.403296	-1.089769
-0.408487	-1.089970
-0.415262	-1.098105
-0.427193	-1.102103
-0.432040	-1.102360
-0.442605	-1.102472
-0.450804	-1.109946
-0.462691	-1.113711
-0.468828	-1.115482
-0.474881	-1.117266
-0.480273	-1.117136
-0.498123	-1.124621
-0.518545	-1.132972
-0.535502	-1.133911
-0.572720	-1.140249
-0.368012	-0.595455
-0.369349	-0.592271
-0.369657	-0.587358
-0.373147	-0.587518
-0.376589	-0.587694
-0.382346	-0.586354
-0.708804	-1.039308
-0.711949	-1.034730
-0.714969	-1.030211
-0.716621	-1.024184
-0.717377	-1.016320
-0.721561	-1.013353
-0.725636	-1.010440
-0.728622	-1.005820
-0.730115	-0.999788
-0.729391	-0.990398
-0.733314	-0.985005
-0.735886	-0.980586
-0.739922	-0.977544
-0.740305	-0.969716
-0.742041	-0.963344
-0.746006	-0.960276
-0.747400	-0.954116
-0.750087	-0.949457
-0.752749	-0.944793
-0.754312	-0.938419
-0.756915	-0.933747
-0.758226	-0.927522
-0.760683	-0.922918
-0.763203	-0.918236
-0.765872	-0.913402
