-1.047777	0.114366
-1.037360	0.117559
-1.036867	0.121834
-1.042324	0.126733
-1.043815	0.130978
-1.043266	0.135280
-1.044682	0.139845
-1.048072	0.144597
-1.049447	0.149198
-1.048867	0.153222
-1.048242	0.157444
-1.051537	0.162375
-1.054809	0.167335
-1.056282	0.170788
-1.057542	0.175469
-1.058798	0.180061
-1.058100	0.184120
-1.061270	0.189183
-1.064416	0.194275
-1.063974	0.207399
-0.903500	0.183773
-0.894955	0.185612
-0.896139	0.189714
-0.899277	0.194165
-0.900423	0.198301
-0.901549	0.202450
-0.900786	0.205819
-0.903825	0.210438
-0.906842	0.215085
-0.907913	0.219204
-0.910886	0.223900
-0.910020	0.227392
-0.909097	0.231055
-0.913946	0.236302
-0.917109	0.240030
-0.914179	0.243295
-0.917030	0.248106
-0.919880	0.252857
-0.922756	0.257458
-0.925536	0.262350
-0.924446	0.266164
-0.921447	0.269323
-0.926081	0.274826
-0.932681	0.280681
-0.935369	0.285603
-0.934184	0.289457
-0.934890	0.293905
-0.834657	0.272453
-0.833554	0.275812
-0.834627	0.278922
-0.834191	0.286444
-0.954143	0.337276
-0.954660	0.341790
-0.955123	0.346404
-0.961196	0.353097
-0.965768	0.358038
-0.964284	0.362016
-0.966558	0.367317
-0.968876	0.372457
-0.971060	0.377898
-0.975113	0.384004
-0.975379	0.388761
-0.977478	0.394275
-0.981514	0.400287
-0.983592	0.405761
-0.985603	0.411353
-0.989906	0.416608
-0.989899	0.421754
-0.990029	0.426528
-0.991930	0.432203
-0.993728	0.443000
-1.001010	0.451202
-1.006421	0.458642
-1.009882	0.465491
-1.009767	0.470496
-1.011848	0.475486
-1.011546	0.485446
-1.014793	0.492523
-1.021781	0.501007
-1.025083	0.507879
-1.026409	0.514187
-1.029308	0.526175
-1.033234	0.544657
-0.957192	0.651726
-0.951075	0.653584
-0.947356	0.662459
-0.494066	0.374565
-0.490929	0.375384
-0.487685	0.376323
-0.484153	0.377613
-0.484602	0.380285
-0.482957	0.382372
-0.482904	0.388850
-0.877951	0.742766
-0.873361	0.745081
-0.870353	0.748592
-0.865533	0.751112
-0.859491	0.751957
-0.853384	0.752848
-0.848562	0.755274
-0.844025	0.757349
-0.840895	0.760822
-0.837752	0.764283
-0.832975	0.766536
-0.826876	0.767242
-0.822319	0.769200
-0.818918	0.772819
-0.814277	0.774809
-0.809707	0.776697
-0.806273	0.780261
-0.803050	0.783578
-0.798462	0.785403
-0.793798	0.787280
-0.788299	0.789963
-0.782070	0.790513
-0.777404	0.792303
-0.771341	0.792634
-0.766754	0.794295
-0.763702	0.797230
-0.760409	0.800371
-0.755962	0.801826
-0.751361	0.803403
-0.745554	0.803347
-0.743590	0.807885
-0.737789	0.807777
-0.733187	0.809259
-0.730078	0.812065
-0.724062	0.812082
-0.719617	0.813355
-0.716337	0.816246
-0.711888	0.817479
-0.708511	0.820407
-0.704059	0.821599
-0.700745	0.824428
-0.697578	0.827109
-0.692879	0.828444
-0.688420	0.829556
-0.683803	0.830777
-0.679347	0.831844
-0.671453	0.835664
-0.603646	0.761837
-0.601809	0.765834
-0.598867	0.768137
-0.590830	0.776850
-0.642476	0.848127
-0.638974	0.850769
-0.633317	0.850005
-0.628701	0.850940
-0.625433	0.853345
-0.620734	0.854298
-0.617453	0.856672
-0.615327	0.860661
-0.610699	0.861500
-0.606241	0.862200
-0.602681	0.864692
-0.598223	0.865351
-0.593603	0.866103
-0.590277	0.868373
-0.586692	0.870800
-0.582238	0.871380
-0.577620	0.872050
-0.575369	0.875931
-0.572844	0.879971
-0.568465	0.880427
-0.562675	0.879393
-0.560370	0.883234
-0.556724	0.885536
-0.551293	0.884217
-0.546592	0.884781
-0.543194	0.886871
-0.538496	0.887393
-0.535174	0.889400
-0.531503	0.891599
-0.528080	0.893631
-0.524392	0.895800
-0.517333	0.899895
-0.829007	1.622477
-0.373683	0.790087
-0.371575	0.793290
-0.368301	0.794815
-0.366084	0.798039
-0.359799	0.800892
-1.320433	3.098367
-1.306096	3.100099
-1.262548	3.031605
-1.217166	3.024253
-1.337362	3.701832
-1.322090	3.707314
-1.313179	3.727447
-1.299473	3.736483
-1.286655	3.749375
-1.272469	3.758437
-1.253523	3.752148
-1.248058	3.787677
-1.232432	3.792790
-1.206163	3.763439
-1.196663	3.787451
-1.181039	3.792351
-1.157541	3.770310
-0.119688	0.503983
-0.118112	0.506408
-0.116023	0.506891
-0.113933	0.507365
-0.111889	0.507820
-0.108112	0.510682
-0.215822	4.074288
-0.066553	1.916845
-0.031405	1.597691
-0.011826	1.601956
-0.001543	1.787999
0.005861	1.797990
0.013159	1.805952
0.020695	1.813882
0.028453	1.831779
0.036395	1.833639
0.050609	1.807292
0.057164	1.418849
0.063012	1.418601
0.080596	1.413704
0.141094	1.806498
0.158826	0.753442
0.951139	2.260009
0.935258	2.127503
0.947242	2.109047
0.347719	0.720480
0.349809	0.717243
0.350656	0.710144
0.353580	0.708692
0.358380	0.712999
0.360206	0.709836
0.363974	0.710160
0.368533	0.712311
1.152094	2.004501
1.161756	1.985025
1.755263	2.423038
1.758158	2.406092
1.764770	2.396281
1.772249	2.385774
1.776590	2.372556
1.781534	2.358829
1.786171	2.345271
1.790280	2.332058
1.785186	2.305681
1.779250	2.279898
1.788416	2.272715
1.792147	2.259572
