0.000000	0.381575
0.000000	0.386072
-1.172051	0.392463
-1.171240	0.401050
-1.021795	0.412721
-1.018353	0.415880
-1.018353	0.423130
-1.018353	0.427054
-1.020844	0.435864
-0.946088	0.486841
-0.944214	0.490466
-0.940281	0.497964
-0.589091	0.514292
-0.584111	0.514292
-0.580491	0.514982
-0.580491	0.519981
-0.579396	0.522207
-0.579396	0.907800
-0.579396	0.910368
-0.613292	0.915574
-0.377552	0.915574
-0.375234	0.915574
-0.371526	0.900358
-0.368652	0.903699
-0.357274	0.908257
-0.357274	1.044061
-0.357274	1.045800
-0.191184	1.045800
-0.189414	1.045800
-0.187100	0.561656
-0.184783	0.562423
-0.183134	0.565065
-0.180640	0.565867
-0.178960	0.568497
-0.174103	0.570004
-0.174103	1.062441
-0.174103	1.065596
-0.291593	1.065596
-0.278812	1.068213
-0.058996	1.080390
-0.054753	1.080390
-0.046698	1.088999
-0.042828	1.105170
-0.038765	1.107322
-0.034262	1.109471
-0.030007	1.109594
-0.025751	1.109701
-0.021321	1.111796
-0.017057	1.111869
-0.012518	1.115930
-0.008239	1.115970
-0.003745	1.115994
0.000535	1.116000
0.004815	1.116000
0.008161	1.119970
0.012778	1.119970
0.017073	1.119970
0.021582	1.119927
0.025922	1.121701
0.030224	1.121701
0.034909	1.123458
0.039357	1.127313
0.043896	1.127313
0.048218	1.127313
0.052958	1.128758
0.057387	1.130544
0.061939	1.130544
0.066273	1.130544
0.070731	1.131792
0.075397	1.131792
0.079627	1.131792
0.084587	1.134852
0.088938	1.134852
0.093944	1.138129
0.098699	1.139735
0.102888	1.139735
0.107576	1.139735
0.112132	1.138491
0.117123	1.142010
0.121830	1.142010
0.125987	1.142010
0.130800	1.141517
0.135409	1.142000
0.140116	1.142000
0.144459	1.142000
0.153250	1.141432
0.153250	1.138875
0.153250	1.135707
0.132888	0.744229
0.135883	0.744229
0.228074	1.041316
0.230621	1.041316
0.249768	1.041316
0.250725	1.032559
0.256311	0.947637
0.256311	0.937036
0.257245	0.927226
0.258080	0.912782
0.259483	0.899956
0.264740	0.889309
0.271612	0.880564
0.288595	0.872730
0.288595	0.855939
0.288595	0.733251
0.290233	0.724651
0.291584	0.716035
0.293611	0.702399
0.293915	0.697506
0.294890	0.694484
0.301395	0.687836
0.301395	0.680885
0.301395	0.673651
0.305317	0.661469
0.307129	0.660883
0.310503	0.660883
0.314075	0.658982
0.321950	0.658982
0.805101	0.658982
0.805101	0.655171
0.812876	0.565746
1.164719	0.629608
1.388260	0.629608
1.388260	0.629608
1.388260	-0.246648
1.381328	-0.251296
1.376348	-0.256256
1.015115	-0.318805
1.006774	-0.325222
0.401133	-1.192332
0.397303	-1.193548
0.391125	-1.193548
0.344979	-1.213933
0.341939	-1.193979
0.336371	-1.193979
