-2.639984	0.009112
-2.647924	0.020056
-2.655818	0.031065
-2.655672	0.041760
-2.647494	0.051787
-2.651256	0.062796
-2.654974	0.073836
-1.910573	0.073856
-2.671821	0.149496
-2.683176	0.160972
-2.673019	0.193309
-2.939655	0.221660
-2.934751	0.233178
-2.933835	0.244431
-2.932803	0.256524
-2.935729	0.268696
-2.934597	0.280797
-2.965470	0.332030
-2.975996	0.345638
-2.970711	0.356287
-2.974046	0.393764
-2.997215	0.508233
-3.014950	0.523143
-3.012819	0.535280
-3.002716	0.546264
-3.000438	0.558638
-3.006023	0.572211
-3.011660	0.585261
-3.009221	0.597672
-3.002870	0.608989
-3.008168	0.622985
-3.010217	0.632746
-3.003177	0.646615
-3.012713	0.659255
-3.021940	0.673124
-3.026941	0.687347
-3.027978	0.700722
-3.033336	0.779932
-3.050805	0.823524
-3.066671	0.841386
-3.063421	0.853140
-3.071508	0.868735
-1.183349	0.370519
-1.181812	0.375394
-1.180254	0.380263
-1.023705	0.397030
-1.025898	0.402414
-1.033525	0.410330
-1.026376	0.412055
-1.026561	0.416937
-3.167453	1.392424
-3.173056	1.409432
-3.160329	1.418314
-3.158098	1.432984
-3.174536	1.454781
-3.172564	1.468624
-3.171626	1.498951
-0.949290	0.476123
-0.949103	0.480936
-0.945186	0.492929
-3.244205	1.720092
-3.248165	1.738183
-3.244491	1.753460
-3.248277	1.771636
-3.241460	1.784080
-3.237746	1.799061
-3.241289	1.817333
-3.237778	1.831719
-3.240796	1.850693
-3.244073	1.869098
-3.247256	1.887556
-3.263596	1.915097
-3.259670	1.929637
-3.262735	1.947963
-3.292363	1.984108
-3.308656	2.011264
-3.307155	2.029070
-3.306348	2.045631
-3.318840	2.071001
-3.300925	2.114308
-3.312541	2.140610
-3.324415	2.166399
-3.316083	2.179133
-3.317072	2.199417
-3.318801	2.218473
-3.346755	2.255776
-3.355091	2.300432
-3.343176	2.310687
-3.340184	2.329025
-3.356907	2.374809
-3.373828	2.406246
-3.383362	2.434151
-3.386954	2.456502
-3.384203	2.473870
-3.390093	2.519810
-3.344647	2.527093
-3.290381	2.505971
-3.287092	2.523443
-3.276661	2.536973
-3.247987	2.534754
-0.595204	0.501015
-0.591609	0.502170
-0.591198	0.505736
-0.589255	0.507999
-2.887067	2.633878
-2.873493	2.642774
-2.831066	2.623864
-2.947889	3.080851
-1.254962	1.353804
-1.243956	1.353077
-3.018695	3.449716
