-2.239968	0.012026
-2.239899	0.021261
-2.239801	0.029851
-2.227630	0.040583
-2.231236	0.058413
-2.638638	0.084776
-2.646261	0.095943
-2.645874	0.106091
-2.641429	0.116568
-2.644958	0.126888
-2.644413	0.137791
-2.639871	0.147708
-2.639255	0.158337
-2.642620	0.168712
-2.645944	0.179115
-2.653163	0.190595
-2.660409	0.201117
-2.658724	0.222280
-1.906738	0.188166
-2.648739	0.284746
-2.659468	0.296994
-2.664964	0.319099
-2.900828	0.367387
-2.907258	0.380101
-2.921635	0.393383
-2.904141	0.403224
-2.898613	0.413793
-2.929021	0.454014
-2.925362	0.477027
-2.923511	0.488242
-2.937099	0.503836
-2.950805	0.518427
-2.948643	0.530587
-2.993050	0.655553
-2.974515	0.665255
-2.963948	0.675733
-2.965099	0.688567
-2.965926	0.702559
-2.970850	0.716372
-2.975640	0.730520
-2.968509	0.742666
-2.969371	0.755599
-2.973976	0.769839
-2.975320	0.780544
-2.975941	0.793834
-2.976349	0.807714
-2.969138	0.818914
-2.969589	0.832226
-2.973664	0.847223
-2.973989	0.860586
-2.966661	0.871427
-2.978121	0.889079
-2.993447	0.934758
-2.991408	1.030716
-3.009792	1.050951
-3.012771	1.066597
-3.015878	1.081708
-1.152881	0.440023
-1.154831	0.446104
-1.156708	0.452318
-1.149167	0.455095
-1.147061	0.471011
-1.005015	0.471216
-1.003064	0.475356
-0.999154	0.478910
-0.993618	0.481186
-0.995218	0.487037
-0.996693	0.493100
-0.998230	0.498993
-1.001956	0.504944
-0.999084	0.519333
-3.090435	1.634390
-3.093780	1.653660
-3.087096	1.666104
-3.083714	1.680731
-3.085230	1.694625
-3.081111	1.743087
-0.909192	0.544949
-0.908702	0.549641
-3.126186	1.964134
-3.118252	1.976706
-3.114019	1.990805
-3.115869	2.010131
-3.118196	2.028609
-3.110589	2.040254
-3.122165	2.066306
-3.124200	2.084925
-3.116181	2.096891
-3.124260	2.120654
-3.109503	2.128102
-3.100703	2.140902
-3.125299	2.175631
-3.146611	2.207980
-3.147276	2.227866
-3.151733	2.249214
-3.162566	2.275300
-3.155054	2.326378
-3.142226	2.336978
-3.155645	2.365807
-3.175500	2.399292
-3.168763	2.414788
-3.162651	2.429358
-3.162096	2.449725
-3.152881	2.481025
-3.170825	2.516381
-3.183017	2.546012
-3.197250	2.573016
-3.199785	2.595337
-3.185456	2.625500
-3.199979	2.658144
-3.214299	2.690938
-3.221517	2.719648
-3.223512	2.742041
-3.239210	2.821902
-3.115086	2.757143
-3.098520	2.763744
-3.042352	2.778217
-0.557326	0.539966
-0.556734	0.543443
-0.553064	0.544331
-0.552392	0.547857
-0.550886	0.555021
-2.670834	2.814436
-2.667704	2.833905
-2.656768	2.866016
-1.093727	1.227395
-0.572463	0.939301
-0.568676	0.941599
-0.565061	0.943773
-0.559560	0.951687
-1.692978	3.099815
-1.664500	3.083416
-1.638336	3.092872
-0.836462	1.745975
-0.788148	1.750778
-1.401137	3.137341
-1.390713	3.146350
-1.376128	3.148391
-1.356405	3.135159
-1.351334	3.159113
-1.345445	3.179006
-1.324609	3.166076
-1.305112	3.152527
-0.340312	0.906207
-0.337964	0.911353
-0.334467	0.912642
-0.323505	0.916585
-0.171658	0.562385
-0.171066	0.568834
-0.168315	0.567569
-0.912073	3.100637
-0.165974	0.568258
-0.164401	0.570796
-0.162211	0.571422
-0.155351	0.573325
-0.271101	1.072259
-0.266987	1.073291
-0.262188	1.072415
-0.258074	1.073412
-0.253337	1.074540
-0.248557	1.073603
-0.244129	1.074618
-0.240132	1.077568
-0.236218	1.080480
-0.231451	1.081511
-0.227094	1.082434
-0.222227	1.081402
-0.217372	1.080349
-0.213020	1.081215
-0.208250	1.082144
-0.204157	1.084959
-0.199424	1.083805
-0.194955	1.084618
-0.190482	1.085413
-0.185797	1.086224
-0.181647	1.088954
-0.176618	1.085728
-0.172140	1.086447
-0.167965	1.089124
-0.162968	1.087861
-0.158194	1.086545
-0.153993	1.089168
-0.149606	1.089779
-0.144799	1.090428
-0.140407	1.091002
-0.135908	1.091572
-0.131406	1.092123
-0.127008	1.092643
-0.122410	1.095180
-0.117680	1.093687
-0.113275	1.094152
-0.108763	1.094610
-0.104250	1.095049
-0.099525	1.095488
-0.095007	1.095889
-0.090759	1.098256
-0.086230	1.098621
-0.081552	1.096973
-0.076958	1.099309
-0.072426	1.099617
-0.067769	1.097911
-0.063462	1.100171
-0.058926	1.100423
-0.054073	1.100673
-0.049730	1.102879
-0.045183	1.103075
-0.040635	1.103252
-0.035875	1.103417
-0.031326	1.103555
-0.026882	1.103673
-0.013019	1.103923
-0.008237	1.073968
-0.003817	1.075993
0.000517	1.078000
0.004961	1.077989
0.009719	1.089957
0.014447	1.107906
0.019117	1.113836
0.023602	1.113750
0.028143	1.111644
0.033104	1.113508
0.037588	1.113366
0.042253	1.115200
0.045970	1.117054
0.051340	1.114819
0.056256	1.114581
0.059675	1.116406
0.064598	1.116132
0.069091	1.115863
0.073691	1.115569
0.078429	1.117251
0.082928	1.116926
0.088010	1.118543
0.092348	1.116186
0.097122	1.117789
0.102092	1.121362
0.106985	1.124924
0.111747	1.122451
0.116374	1.121981
0.120891	1.121503
0.125958	1.124970
0.130595	1.124442
0.135445	1.123868
0.140077	1.123300
0.144854	1.124710
0.149753	1.126086
0.154666	1.127441
0.159529	1.126763
0.164461	1.128075
0.169704	1.131343
0.173953	1.128674
0.178918	1.129922
0.184755	1.135062
0.188777	1.132372
0.192770	1.127642
0.197782	1.130834
0.202822	1.134005
0.207386	1.133179
0.212098	1.134341
0.216773	1.133457
0.225351	1.131783
0.166079	0.731381
0.172600	0.733979
0.282173	1.075603
0.283512	1.062836
0.284449	1.050159
0.285491	1.037435
0.287860	1.026398
0.292395	1.012631
0.295313	0.993019
0.293211	0.968592
0.299705	0.949838
0.301094	0.886250
0.301888	0.877524
0.302128	0.866858
0.303693	0.857829
0.305631	0.852893
0.306172	0.844194
0.310093	0.834232
0.320294	0.772210
0.321553	0.715024
0.322842	0.710051
0.323058	0.703356
0.324079	0.689650
0.324345	0.682888
0.326031	0.679867
0.325342	0.671318
0.326859	0.666129
0.332887	0.658658
0.331279	0.641512
0.335954	0.645848
0.337683	0.642687
0.340084	0.641420
0.343485	0.641874
0.347079	0.642212
0.355011	0.644720
1.254199	1.884856
1.266736	1.871625
1.260376	1.846929
1.267121	1.837451
1.267308	1.822726
1.267921	1.807662
1.274671	1.802908
1.275125	1.787868
1.274966	1.773222
1.279917	1.764713
1.288867	1.763144
1.295619	1.758188
1.310015	1.762463
1.323960	1.767030
1.335887	1.768067
1.342658	1.762931
1.363990	1.761680
2.990101	3.548084
1.485011	1.703627
1.552106	1.242221
1.549832	1.190015
1.540403	1.172713
1.556284	1.154913
1.562237	1.129868
1.562905	1.101395
0.824504	0.537074
0.828208	0.523901
1.182732	0.586128
4.275869	1.842629
4.379211	1.844996
4.423706	1.842305
4.379293	1.782071
4.430197	1.696728
4.504498	1.703924
4.511322	1.685772
4.518234	1.667160
4.532585	1.651257
4.539197	1.632993
4.545891	1.614265
4.544957	1.592865
4.543774	1.571936
4.550216	1.553190
4.549439	1.530557
4.547973	1.509705
4.546555	1.488454
4.552652	1.469698
3.909670	1.152500
4.187948	1.183638
4.518514	1.218784
4.574285	0.950527
5.463122	-0.097956
5.477580	-0.162846
2.206314	-0.158495
2.657848	-0.343865
2.652545	-0.353527
2.627289	-0.361191
2.629880	-0.371571
2.632285	-0.382986
2.626840	-0.392487
2.609501	-0.400133
2.588112	-0.407526
2.614172	-0.421910
2.628196	-0.435297
2.626507	-0.445373
2.609015	-0.452707
2.591418	-0.460410
2.712152	-0.511692
2.768933	-0.534236
2.792260	-0.560705
4.925838	-1.336761
4.835836	-1.332268
4.791784	-1.341410
4.832778	-1.372893
4.839397	-1.436153
4.773581	-1.540513
0.997461	-0.364575
1.001719	-0.370383
0.996545	-0.372820
0.995414	-0.381454
1.739215	-0.933707
1.735351	-0.940869
1.726194	-0.945134
1.711872	-0.946271
1.693986	-0.945523
1.677877	-0.945624
1.670579	-0.950395
1.661444	-0.954286
1.648845	-0.956111
1.636534	-0.957377
1.626393	-0.962781
1.615635	-0.965219
1.604791	-0.967740
1.597371	-0.972268
1.584922	-0.973459
1.569276	-0.972157
1.558472	-0.974377
1.551152	-0.978510
1.542044	-0.981675
1.526205	-0.980456
1.515531	-0.982243
1.506447	-0.985198
1.497365	-0.988096
1.488380	-0.990792
1.477641	-0.992459
1.468570	-0.995177
1.454897	-1.011563
1.378837	-1.011389
1.374656	-1.017065
1.365643	-1.019135
1.356734	-1.021018
1.347734	-1.022975
1.337153	-1.023659
1.326687	-1.024147
1.322454	-1.029607
1.322917	-1.038756
1.320492	-1.045063
1.319400	-1.052866
1.322839	-1.064566
1.326203	-1.076312
1.329598	-1.087977
1.331272	-1.098540
1.331344	-1.107857
1.334533	-1.119637
1.339067	-1.132879
1.343309	-1.143336
1.344655	-1.154074
1.344423	-1.163534
1.348769	-1.176828
1.349912	-1.187662
1.352485	-1.199854
1.355445	-1.211567
1.356381	-1.222500
1.360210	-1.236152
1.362595	-1.248375
1.363313	-1.259410
1.365427	-1.271835
1.370501	-1.286906
1.376722	-1.300720
1.378715	-1.313150
1.377617	-1.322978
1.379335	-1.335603
1.382533	-1.349528
1.381234	-1.359425
1.384136	-1.373560
1.389905	-1.390438
1.393014	-1.404278
1.397031	-1.419989
1.393959	-1.428599
1.397932	-1.444260
1.405816	-1.464438
1.409421	-1.480361
1.413263	-1.493259
1.412715	-1.504770
1.414677	-1.519364
1.419256	-1.536938
1.410998	-1.566126
1.561114	-1.743136
1.548602	-1.743575
1.536280	-1.743794
1.523815	-1.744088
1.508753	-1.741286
1.499123	-1.744314
1.494513	-1.753524
1.482612	-1.753134
1.472802	-1.756166
1.465718	-1.762082
1.453351	-1.761938
1.441516	-1.761308
1.426849	-1.757782
1.415080	-1.757010
1.405329	-1.759703
1.396086	-1.761945
1.384037	-1.761262
1.376764	-1.766953
1.372424	-1.775384
1.362660	-1.777852
1.353581	-1.779751
1.337134	-1.777146
1.325524	-1.775850
1.318192	-1.781299
1.304250	-1.776668
1.294731	-1.778671
1.287387	-1.783994
1.280536	-1.788918
1.266206	-1.784395
1.257223	-1.785846
1.252139	-1.794294
1.242456	-1.796152
1.235558	-1.800903
1.235045	-1.815786
1.234784	-1.830457
1.229450	-1.838857
1.230875	-1.857130
1.233970	-1.874261
1.237889	-1.895607
1.236583	-1.910769
1.240049	-1.932329
1.238511	-1.947551
1.237057	-1.962674
1.244361	-1.991148
1.244565	-2.009864
1.233368	-2.044835
1.508883	-2.537238
1.517424	-2.574018
1.508358	-2.630187
4.018559	-7.175330
3.950463	-7.185669
2.463837	-4.588330
2.449097	-4.605278
2.408417	-4.662728
2.472383	-5.237803
3.366650	-7.555902
0.346437	-1.209357
0.341913	-1.210644
0.336384	-1.210117
0.288900	-1.226433
0.277802	-1.222842
0.396239	-1.933823
0.390790	-1.945132
0.381796	-1.940803
0.373008	-1.979157
0.362135	-1.964908
0.353532	-1.960377
0.346488	-1.967727
0.337357	-1.963225
0.326369	-1.942777
0.317711	-1.940159
0.310584	-1.943338
0.276690	-1.930270
0.268363	-1.927407
0.263652	-1.948241
0.255618	-1.949311
0.239796	-1.947291
0.232475	-1.954221
0.217138	-1.957997
0.210028	-1.960784
0.202967	-1.971580
0.194444	-1.968420
0.187272	-1.971124
0.178420	-1.963912
0.169286	-1.952676
0.163447	-1.973242
0.155343	-1.971891
0.146884	-1.960505
0.138941	-1.963089
0.131035	-1.963633
0.123379	-1.962125
0.115054	-1.958624
0.107323	-1.955056
0.100059	-1.967457
0.092134	-1.971849
0.084485	-1.970189
0.076207	-1.966524
0.068150	-1.962817
0.052528	-1.963297
0.028997	-1.963786
-0.010261	-1.981973
-0.017815	-1.997921
-0.025973	-1.991831
-0.033915	-2.009714
-0.042703	-2.033552
-0.050942	-2.035363
-0.058343	-2.021158
-0.066543	-2.016902
-0.074886	-2.022614
-0.083132	-2.034302
-0.092057	-2.045930
-0.115772	-2.030702
-0.082036	-1.193183
-0.091987	-1.198475
-0.426133	-2.101225
-0.434188	-2.099575
-0.443666	-2.101681
-0.451723	-2.099964
-0.461283	-2.106075
-0.470227	-2.108195
-0.495055	-2.102504
-0.528626	-2.098440
-0.538064	-2.100169
-0.545107	-2.094219
-0.554156	-2.095981
-0.562190	-2.093840
-0.570818	-2.091505
-0.596340	-2.088531
-0.784130	-1.991166
-0.795294	-1.995347
-0.802941	-1.992283
-0.813594	-1.996597
-0.821244	-1.993463
-0.832342	-1.997524
-0.860010	-1.998839
-1.970773	-4.235993
-1.982010	-3.874473
-2.027573	-3.696432
-2.058300	-3.716034
-2.081412	-3.721481
-2.097448	-3.712466
-2.116699	-3.710737
-2.131624	-3.702184
-2.154909	-3.707197
-2.190418	-3.732781
-2.221737	-3.751464
-2.238261	-3.741630
-2.253666	-3.732370
-2.268677	-3.723266
-2.300771	-3.741139
-2.337269	-3.765608
-2.352413	-3.756166
-2.364679	-3.738993
-2.377746	-3.692694
-2.405229	-3.636547
-2.552008	-2.734018
-2.574203	-2.713130
-2.571493	-2.665903
-2.568264	-2.641188
-2.577086	-2.626981
-2.582268	-2.610646
-2.587111	-2.594563
-2.598448	-2.520410
-2.592857	-2.474298
-2.590822	-2.412310
-2.647568	-2.403780
-2.639541	-2.358903
-2.618315	-2.316559
-2.634249	-2.187352
-2.636443	-2.172147
-2.635257	-2.154678
-2.641010	-2.141277
-2.646086	-2.128626
-2.670802	-2.097530
-2.657335	-2.069299
-2.636762	-2.037083
-2.644555	-2.026957
-2.652695	-2.016291
-2.647633	-1.996470
-2.652637	-1.983144
-2.688577	-1.961412
-2.651231	-1.855444
-2.664899	-1.849825
-2.668502	-1.837579
-2.676055	-1.826562
-2.679728	-1.814044
-2.680023	-1.799295
-2.192755	-1.441250
-2.191975	-1.427831
-2.187355	-1.412904
-2.196395	-1.406241
-2.195017	-1.393520
-2.193575	-1.380830
-2.206037	-1.376009
-2.207765	-1.365647
-2.209576	-1.355079
-2.211725	-1.343881
-2.210009	-1.331262
-2.213522	-1.309773
-1.825893	-0.953790
-1.836642	-0.950458
-1.840545	-0.942878
-1.840491	-0.934179
-1.844060	-0.927114
-1.847866	-0.919504
-1.854967	-0.914179
-1.858633	-0.906702
-1.862096	-0.899568
-1.865532	-0.892420
-1.865580	-0.883010
-1.865247	-0.874331
-1.875427	-0.852274
-1.934058	-0.797423
-2.124974	-0.792659
-2.119045	-0.762334
-2.110646	-0.750183
-2.091635	-0.731927
-2.098207	-0.725207
-2.120983	-0.707903
-2.774340	-0.802237
-2.788936	-0.794881
-2.791964	-0.784180
-2.794951	-0.773467
-2.798043	-0.762206
-2.800945	-0.751470
-2.803806	-0.740723
-2.806626	-0.729966
-2.809336	-0.719466
-2.808399	-0.706902
