0.000000	0.126206
0.000000	0.131306
-1.237051	0.136706
-1.237051	0.141373
-1.237954	0.146826
-1.102373	0.186276
-1.097508	0.190978
-1.097508	0.200063
-1.097508	0.212326
-1.034166	0.274591
-1.033026	0.278852
-0.691585	0.373505
-0.690040	0.376353
-0.688591	0.378996
-0.687335	0.385376
-0.687335	0.754220
-0.687335	0.756178
-0.802697	0.760864
-0.576053	0.787870
-0.572648	0.790348
-0.569385	0.792702
-0.562907	0.797316
-0.321642	0.797316
-0.320526	0.797316
-0.318510	0.501386
-0.316440	0.502694
-0.314365	0.503995
-0.313385	0.506958
-0.311146	0.508335
-0.309097	0.509583
-0.309097	1.000623
-0.309097	1.004258
-0.432616	1.011357
-0.428734	1.013009
-0.424554	1.014768
-0.387804	1.029373
-0.371472	1.035378
-0.367201	1.036901
-0.363321	1.038267
-0.359691	1.041646
-0.354748	1.041646
-0.351390	1.044475
-0.347182	1.045882
-0.342867	1.047304
-0.338848	1.048611
-0.334623	1.049967
-0.331194	1.053151
-0.326849	1.054507
-0.322499	1.055846
-0.319126	1.058959
-0.314189	1.058959
-0.298752	1.058959
-0.290105	1.058348
-0.285060	1.052418
-0.281934	1.040479
-0.281934	1.057012
-0.281261	1.071707
-0.277340	1.074794
-0.273319	1.075824
-0.268882	1.076941
-0.264440	1.078041
-0.260773	1.080991
-0.256879	1.083978
-0.252720	1.084955
-0.248691	1.087938
-0.244308	1.088930
-0.240130	1.089859
-0.235635	1.090840
-0.232809	1.093492
-0.228707	1.096400
-0.224501	1.097269
-0.220474	1.100125
-0.215936	1.101025
-0.212090	1.103809
-0.208013	1.106619
-0.203449	1.107468
-0.199200	1.108240
-0.194630	1.109051
-0.190820	1.111743
-0.186566	1.114492
-0.182292	1.117226
-0.178006	1.117917
-0.173809	1.120601
-0.169188	1.121308
-0.164887	1.121948
-0.160650	1.124583
-0.156013	1.125236
-0.152231	1.129790
-0.148089	1.134374
-0.143595	1.134374
-0.138924	1.134374
-0.134014	1.133518
-0.129899	1.134588
-0.125988	1.141066
-0.121283	1.141575
-0.116700	1.141575
-0.112500	1.144484
-0.098495	1.144484
-0.038247	1.144484
-0.035485	1.143767
-0.029709	0.755416
0.012588	1.009922
0.020379	1.009922
0.024852	1.009922
0.028546	0.997792
0.035795	0.981685
0.038980	0.969580
0.046813	0.959332
0.057244	0.947198
0.092561	0.932826
0.096083	0.920221
0.098470	0.816772
0.100789	0.812337
0.103224	0.806007
0.105992	0.797658
0.109020	0.791296
0.111392	0.788912
0.113784	0.782441
0.116064	0.776046
0.123537	0.771656
0.125294	0.765248
0.128009	0.749892
0.130217	0.741489
0.131942	0.738995
0.133757	0.730484
0.136134	0.724077
0.138699	0.717641
0.141398	0.715158
0.143916	0.712628
0.147028	0.708019
0.149458	0.706871
0.152783	0.706871
0.155488	0.705650
0.158326	0.705650
0.161376	0.707837
0.643240	0.728716
0.645048	0.728716
0.650701	0.728716
0.664023	0.724751
0.981784	0.867294
0.990114	0.867294
1.385327	0.867294
1.395490	0.866908
1.395624	0.043179
1.395624	0.037738
1.395624	0.032386
1.055015	-0.097963
1.055015	-0.102684
1.050633	-0.106327
1.047297	-0.118685
0.638987	-1.081310
0.634836	-1.083753
0.630714	-1.084570
0.646135	-1.086976
0.654508	-1.106922
0.654508	-1.119905
0.654508	-1.119905
0.586097	-1.119905
0.572634	-1.126848
