-0.03	-2.68
-0.04	-2.68
-0.05	-2.67
-0.06	-2.68
-0.07	-2.67
-0.09	-2.69
-0.11	-3.11
-0.12	-3.11
-0.13	-3.07
-0.15	-3.07
-0.16	-3.07
-0.17	-3.10
-0.18	-3.10
-0.20	-3.07
-0.19	-2.36
-0.25	-3.07
-0.27	-3.06
-0.31	-3.09
-0.46	-3.33
-0.45	-1.59
-0.46	-1.59
-0.47	-1.59
-0.48	-1.60
-0.48	-1.60
-0.49	-1.59
-0.49	-1.59
-0.50	-1.59
-0.49	-1.45
-0.49	-1.43
-0.50	-1.43
-0.51	-1.43
-0.52	-1.44
-0.52	-1.44
-0.53	-1.44
-0.54	-1.44
-0.54	-1.44
-0.55	-1.44
-0.55	-1.43
-0.56	-1.44
-0.54	-1.35
-0.56	-1.35
-0.65	-1.45
-0.67	-1.45
-0.68	-1.45
-0.69	-1.45
-0.71	-1.46
-0.72	-1.46
-0.72	-1.46
-0.73	-1.46
-0.74	-1.46
-0.74	-1.46
-0.76	-1.46
-0.78	-1.46
-0.54	-0.99
-0.55	-0.99
-0.55	-0.99
-0.88	-1.48
-0.94	-1.36
-0.95	-1.36
-0.56	-0.60
-0.56	-0.60
-0.56	-0.60
-0.56	-0.59
-0.57	-0.58
-1.03	-1.01
-1.04	-1.01
-1.04	-1.00
-1.04	-0.99
-1.04	-0.98
-1.04	-0.97
-1.04	-0.97
-1.04	-0.96
-1.04	-0.95
-1.04	-0.95
-1.04	-0.94
-1.04	-0.94
-1.05	-0.93
-1.05	-0.92
-1.05	-0.92
-1.05	-0.91
-1.05	-0.89
-0.91	-0.76
-0.91	-0.75
-0.91	-0.75
-1.77	-1.31
-3.11	-2.22
-3.11	-2.20
-3.11	-2.18
-3.11	-2.16
-3.11	-2.14
-3.11	-2.12
-3.11	-2.11
-3.13	-2.07
-3.12	-1.99
-3.13	-1.98
-3.13	-1.96
-3.13	-1.95
-3.14	-1.94
-3.14	-1.92
-3.13	-1.90
-3.13	-1.88
-3.14	-1.87
-3.14	-1.85
-3.14	-1.84
-3.13	-1.82
-3.14	-1.80
-3.14	-1.79
-3.15	-1.78
-3.15	-1.76
-3.14	-1.74
-3.13	-1.72
-3.14	-1.71
-1.84	-0.97
-3.10	-1.57
-3.11	-1.56
-3.11	-1.55
-3.12	-1.52
-3.10	-1.45
-3.11	-1.44
-3.10	-1.42
-3.10	-1.41
-3.11	-1.40
-3.09	-1.38
-3.08	-1.36
-3.11	-1.34
-1.07	-0.43
-0.71	-0.27
-0.72	-0.27
-3.13	-1.18
-0.72	-0.27
-0.72	-0.27
-0.72	-0.27
-0.73	-0.26
-3.21	-1.08
-3.25	-1.05
-3.24	-1.03
-3.30	-1.02
-3.36	-1.00
-3.56	-1.01
-3.94	-1.05
-3.94	-1.03
-3.94	-1.02
-3.95	-1.00
-3.96	-0.99
-3.96	-0.97
-3.96	-0.95
-3.96	-0.93
-3.96	-0.92
-3.97	-0.91
-3.98	-0.87
-3.98	-0.82
-3.96	-0.80
-0.62	-0.10
-0.62	-0.10
-0.62	-0.09
-0.62	-0.09
-0.63	-0.09
-0.62	-0.09
-0.62	-0.08
-0.63	-0.08
-0.63	-0.08
-1.79	-0.13
-1.80	-0.11
-1.82	-0.09
-1.74	-0.08
-1.76	-0.07
-1.75	-0.06
-1.86	-0.03
-4.07	0.03
-4.07	0.07
-4.07	0.08
-4.07	0.10
-4.07	0.12
-4.01	0.13
-4.02	0.16
-4.08	0.18
-4.09	0.22
-3.40	0.20
-4.06	0.27
-4.08	0.28
-4.09	0.30
-4.09	0.31
-4.09	0.36
-4.09	0.46
-4.12	0.48
-4.10	0.50
-4.06	0.51
-4.09	0.53
-4.11	0.55
-4.10	0.56
-4.11	0.60
-4.11	0.62
-4.11	0.67
-4.12	0.69
-4.10	0.70
-4.10	0.72
-4.10	0.73
-4.09	0.75
-4.10	0.77
-4.10	0.79
-4.11	0.80
-4.12	0.82
-4.10	0.84
-4.10	0.85
-4.12	0.88
-4.13	0.89
-4.12	0.91
-4.15	0.93
-4.19	0.96
-4.15	0.97
-4.12	0.98
-4.13	1.00
-4.13	1.02
-4.14	1.04
-4.14	1.05
-4.14	1.07
-4.16	1.10
-4.17	1.11
-4.17	1.13
-4.19	1.16
-4.19	1.19
-4.18	1.21
-4.18	1.23
-4.18	1.24
-4.17	1.26
-4.18	1.28
-4.19	1.31
-4.20	1.32
-4.21	1.35
-4.19	1.36
-4.19	1.38
-4.16	1.42
-0.90	0.37
-4.18	1.78
-1.83	0.86
-1.81	0.87
-1.80	0.87
-1.79	0.87
-1.77	0.87
-1.76	0.87
-1.74	0.87
-1.72	0.87
-1.72	0.88
-1.73	0.89
-1.73	0.90
-1.73	0.91
-1.73	0.92
-1.73	0.93
-1.73	0.94
-1.73	0.94
-1.73	0.95
-1.72	0.98
-4.27	2.53
-4.25	2.54
-4.26	2.57
-4.26	2.60
-1.63	1.03
-1.62	1.05
-4.34	2.93
-4.34	2.95
-4.33	2.97
-4.34	3.00
-4.34	3.05
-4.31	3.42
-0.50	0.40
-0.50	0.40
-4.30	3.50
-0.50	0.41
-1.88	1.73
-1.87	1.73
-1.85	1.73
-1.85	1.75
-1.68	1.73
-1.67	1.74
-1.64	1.75
-1.62	1.74
-1.61	1.74
-1.60	1.74
-1.59	1.77
-0.56	0.75
-0.55	0.76
-2.89	4.13
-2.85	4.12
-2.84	4.13
-2.85	4.19
