0.000000	0.149796
0.000000	0.154776
-1.235031	0.164965
-1.088336	0.207819
-1.088336	0.213070
-1.088336	0.218246
-1.091396	0.231236
-1.030719	0.294623
-1.027604	0.298213
-1.027604	0.303012
-1.025780	0.311382
-0.680595	0.393174
-0.677279	0.394904
-0.675645	0.397693
-0.675645	0.401496
-0.672448	0.410801
-0.672448	0.773956
-0.672448	0.778377
-0.549096	0.804468
-0.546896	0.808382
-0.543792	0.810473
-0.538504	0.816393
-0.306294	0.816393
-0.305377	0.816393
-0.303323	0.510716
-0.301362	0.511876
-0.299249	0.513114
-0.297329	0.514229
-0.295355	0.515366
-0.294215	0.518318
-0.284795	1.037626
-0.281036	1.040722
-0.276389	1.056444
-0.275827	1.071053
-0.272701	1.075981
-0.268746	1.079036
-0.264130	1.079036
-0.260255	1.081116
-0.256107	1.082106
-0.251643	1.083153
-0.247933	1.086059
-0.244308	1.088930
-0.239503	1.089997
-0.235008	1.090975
-0.230613	1.091913
-0.227459	1.094617
-0.223343	1.097505
-0.218891	1.100441
-0.214076	1.100441
-0.209542	1.100441
-0.204794	1.101117
-0.200610	1.103920
-0.196057	1.104738
-0.191630	1.107544
-0.187063	1.108325
-0.182817	1.111060
-0.178022	1.111838
-0.173744	1.114539
-0.169255	1.115229
-0.164626	1.117944
-0.160300	1.120593
-0.155786	1.121229
-0.150573	1.121229
-0.146321	1.122504
-0.142443	1.129050
-0.137704	1.131653
-0.132912	1.131653
-0.128252	1.131653
-0.123372	1.131293
-0.118707	1.131792
-0.114642	1.138241
-0.109922	1.140716
-0.105035	1.140716
-0.100338	1.140716
-0.095587	1.142007
-0.091037	1.144385
-0.086277	1.144385
-0.081378	1.145112
-0.031661	1.145112
-0.028668	1.145112
-0.026314	0.747537
0.045198	1.010990
0.052771	1.010990
0.056977	1.010990
0.060377	0.992598
0.067535	0.976339
0.088740	0.966115
0.132871	0.951607
0.133853	0.903653
0.138884	0.805109
0.147106	0.790751
0.150629	0.775664
0.151301	0.766002
0.153715	0.749004
0.155833	0.736622
0.157332	0.734079
0.158919	0.725452
0.160765	0.718987
0.163522	0.712492
0.164836	0.707976
0.168176	0.703239
0.171736	0.701278
0.174626	0.701278
0.177197	0.701981
0.180089	0.701981
0.189319	0.702953
0.671024	0.708734
0.672356	0.708734
0.676642	0.708734
0.998298	0.857472
1.001579	0.857472
1.391924	0.857472
1.391970	0.853637
1.391999	0.014546
1.391999	0.009208
1.391999	-0.001868
1.055014	-0.121609
1.049552	-0.133436
0.604955	-1.096145
0.601707	-1.100211
0.613783	-1.104441
0.623446	-1.126942
0.623446	-1.133493
0.623446	-1.133493
0.550267	-1.133493
