-0.01	-3.05
-0.02	-3.04
-0.03	-3.06
-0.05	-3.06
-0.09	-3.50
-0.10	-3.49
-0.12	-3.49
-0.13	-3.49
-0.14	-3.50
-0.16	-3.50
-0.18	-3.49
-0.22	-3.45
-0.26	-3.44
-0.30	-3.37
-0.44	-1.99
-0.44	-1.99
-0.45	-1.98
-0.46	-1.98
-0.47	-1.98
-0.48	-1.99
-0.48	-1.81
-0.51	-1.82
-0.53	-1.82
-0.53	-1.74
-0.52	-1.38
-0.54	-1.38
-0.93	-1.74
-0.55	-0.99
-0.55	-0.98
-0.91	-1.39
-0.92	-1.39
-1.01	-1.36
-1.02	-1.28
-1.03	-1.27
-1.03	-1.26
-1.03	-1.25
-1.03	-1.24
-1.03	-1.23
-1.03	-1.22
-1.03	-1.22
-1.03	-1.21
-1.04	-1.20
-1.03	-1.19
-1.03	-1.18
-1.04	-1.18
-1.04	-1.17
-1.04	-1.16
-1.04	-1.15
-1.04	-1.14
-1.04	-1.13
-1.04	-1.13
-1.05	-1.12
-1.05	-1.11
-1.05	-1.10
-1.05	-1.09
-0.70	-0.65
-0.71	-0.65
-0.71	-0.65
-0.71	-0.64
-0.72	-0.64
-0.61	-0.48
-0.61	-0.48
-0.61	-0.48
-0.61	-0.47
-0.61	-0.47
-0.61	-0.47
-0.62	-0.47
-0.62	-0.46
-0.63	-0.47
-3.14	-2.24
-3.14	-2.22
-3.13	-2.20
-3.13	-2.18
-3.12	-2.16
-3.13	-2.14
-3.13	-2.13
-3.13	-2.10
-3.11	-2.03
-3.08	-1.98
-3.08	-1.97
-3.07	-1.95
-3.06	-1.93
-3.07	-1.92
-3.07	-1.90
-3.08	-1.89
-3.09	-1.88
-3.11	-1.84
-3.10	-1.80
-3.09	-1.78
-3.09	-1.76
-3.09	-1.75
-3.09	-1.73
-3.10	-1.72
-3.10	-1.71
-3.10	-1.69
-3.10	-1.67
-3.10	-1.66
-3.10	-1.64
-3.10	-1.63
-3.10	-1.61
-3.11	-1.60
-3.11	-1.58
-3.08	-1.54
-3.17	-1.52
-3.18	-1.52
-3.20	-1.51
-3.20	-1.50
-3.22	-1.49
-3.26	-1.49
-3.30	-1.46
-1.36	-0.57
-1.37	-0.57
-1.57	-0.62
-1.56	-0.61
-3.90	-1.43
-3.89	-1.41
-3.93	-1.38
-3.94	-1.34
-3.91	-1.32
-1.76	-0.53
-1.79	-0.53
-1.81	-0.52
-1.73	-0.49
-1.75	-0.49
-1.74	-0.48
-3.94	-1.02
-3.99	-0.87
-3.99	-0.85
-4.00	-0.84
-3.97	-0.81
-3.98	-0.78
-4.00	-0.74
-3.99	-0.72
-4.01	-0.71
-4.01	-0.69
-4.02	-0.68
-4.01	-0.66
-4.02	-0.65
-4.03	-0.63
-4.01	-0.61
-4.01	-0.60
-4.03	-0.58
-4.03	-0.57
-4.03	-0.55
-4.03	-0.50
-4.04	-0.48
-4.04	-0.47
-4.05	-0.45
-4.06	-0.44
-4.05	-0.40
-4.05	-0.39
-4.06	-0.37
-4.06	-0.36
-4.06	-0.31
-0.89	-0.04
-4.07	-0.18
-0.89	-0.04
-4.07	-0.16
-0.89	-0.03
-4.07	0.03
-4.10	0.05
-0.49	0.01
-4.10	0.07
-0.49	0.01
-4.10	0.08
-0.49	0.01
-0.49	0.01
-4.09	0.12
-0.49	0.02
-4.09	0.13
-0.49	0.02
-0.49	0.02
-4.08	0.18
-4.15	0.31
-4.11	0.33
-4.11	0.34
-4.11	0.36
-4.11	0.38
-4.11	0.39
-4.12	0.41
-4.11	0.43
-4.12	0.44
-4.13	0.46
-4.12	0.48
-4.11	0.49
-4.13	0.51
-4.15	0.53
-4.15	0.58
-4.13	0.60
-4.12	0.61
-4.13	0.63
-4.16	0.65
-4.17	0.69
-4.14	0.70
-4.15	0.72
-4.21	0.74
-4.19	0.76
-4.16	0.79
-4.14	0.89
-1.97	0.46
-1.83	0.45
-1.79	0.45
-1.77	0.46
-1.75	0.46
-1.73	0.46
-1.72	0.47
-1.72	0.47
-1.72	0.48
-1.73	0.49
-1.73	0.50
-1.73	0.50
-1.73	0.51
-1.73	0.52
-1.73	0.53
-1.74	0.55
-1.63	0.63
-1.63	0.65
-1.68	0.70
-1.69	0.72
-4.28	1.95
-4.30	1.98
-4.31	2.01
-4.31	2.03
-4.30	2.05
-4.30	2.07
-4.31	2.10
-4.33	2.13
-4.31	2.14
-4.30	2.16
-4.33	2.20
-4.33	2.22
-4.32	2.24
-4.31	2.25
-4.31	2.27
-4.30	2.32
-4.29	2.33
-4.36	2.41
-4.28	2.39
-4.28	2.42
-4.30	2.45
-4.30	2.47
-4.29	2.49
-4.31	2.52
-4.30	2.54
-4.28	2.55
-4.31	2.60
-4.30	2.66
-4.28	2.72
-0.54	0.38
-0.54	0.39
-1.80	1.36
-1.79	1.37
-1.77	1.36
-1.76	1.38
-3.67	2.93
-0.92	0.78
-0.91	0.79
-3.39	3.64
-2.73	3.01
-2.72	3.02
-2.70	3.05
-2.65	3.09
-2.64	3.10
-2.63	3.11
-1.37	2.29
-0.96	2.38
-1.26	3.74
-1.23	3.75
-1.14	3.72
-1.11	3.66
-1.07	3.69
-1.03	3.70
-1.01	3.69
-0.98	3.70
-0.89	3.72
-0.26	1.08
-0.26	1.09
-0.82	3.74
-0.80	3.75
-0.79	3.75
-0.77	3.75
-0.76	3.76
-0.74	3.76
-0.73	3.76
-0.71	3.77
-0.70	3.77
-0.69	3.80
-0.68	3.83
-0.66	3.80
-0.64	3.77
-0.62	3.78
-0.20	1.44
-0.80	5.65
-0.76	5.67
-0.73	5.66
-0.71	5.66
-0.66	5.68
-0.84	7.69
-0.82	7.72
-0.79	7.74
-0.75	7.75
-0.72	7.77
-0.69	7.73
-0.66	7.72
-0.63	7.75
-0.59	7.71
-0.53	7.76
-0.41	7.84
-0.38	7.82
-0.35	7.83
-0.32	7.78
-0.28	7.76
-0.25	7.77
-0.22	7.74
-0.19	7.75
-0.16	7.76
-0.13	7.77
-0.06	7.74
0.15	1.03
0.15	1.04
0.16	1.03
0.44	1.87
0.45	1.85
0.45	1.85
0.46	1.85
0.47	1.84
0.47	1.83
0.48	1.83
0.49	1.83
0.49	1.83
0.50	1.82
0.51	1.82
0.51	1.82
0.52	1.82
0.53	1.83
0.54	1.83
0.55	1.84
0.61	1.99
0.62	2.00
0.64	2.00
0.83	2.42
0.36	0.54
0.95	0.98
0.94	0.97
0.95	0.97
0.96	0.97
0.96	0.96
0.97	0.97
0.98	0.97
0.99	0.97
0.99	0.97
1.00	0.97
1.01	0.97
1.03	0.98
1.04	0.98
1.04	0.97
0.99	0.91
0.99	0.91
0.99	0.90
0.99	0.89
1.00	0.89
1.00	0.88
1.00	0.88
1.00	0.87
1.00	0.86
1.00	0.86
1.00	0.85
1.00	0.85
1.01	0.84
0.75	0.60
0.75	0.60
0.75	0.59
1.02	0.77
1.02	0.77
1.02	0.76
1.02	0.75
1.02	0.75
1.03	0.75
1.03	0.74
1.03	0.73
1.03	0.73
1.03	0.72
1.03	0.72
1.03	0.71
1.03	0.71
1.03	0.70
1.04	0.70
1.04	0.69
1.04	0.69
1.04	0.68
1.04	0.67
1.04	0.67
1.04	0.66
1.04	0.66
1.04	0.65
1.05	0.65
1.05	0.64
1.05	0.64
1.05	0.63
1.05	0.63
1.05	0.62
1.05	0.61
1.05	0.61
1.05	0.61
1.05	0.60
1.05	0.59
1.06	0.59
1.06	0.59
1.06	0.58
1.06	0.57
1.06	0.57
1.07	0.56
0.41	0.19
0.41	0.19
0.41	0.19
0.41	0.19
0.41	0.19
0.41	0.18
0.41	0.18
0.41	0.18
0.41	0.18
1.47	0.56
1.50	0.56
1.53	0.57
1.58	0.57
1.80	0.64
1.80	0.64
1.80	0.63
1.80	0.62
1.80	0.61
1.80	0.60
1.81	0.60
0.79	0.24
0.80	0.24
0.80	0.23
0.80	0.23
0.80	0.22
1.82	0.46
1.82	0.46
1.82	0.45
1.83	0.44
1.83	0.43
1.83	0.43
1.83	0.42
1.83	0.41
1.83	0.40
1.84	0.40
1.85	0.40
1.88	0.39
1.92	0.39
1.98	0.38
5.71	0.06
5.41	-0.19
5.43	-0.22
5.43	-0.24
5.43	-0.26
5.42	-0.28
5.42	-0.30
5.43	-0.32
5.43	-0.34
5.44	-0.36
5.44	-0.39
5.44	-0.43
5.44	-0.45
5.45	-0.47
5.47	-0.52
2.21	-0.38
1.25	-0.47
1.25	-0.48
1.25	-0.49
1.24	-0.49
1.24	-0.50
1.25	-0.53
1.26	-0.55
1.80	-1.04
1.81	-1.08
1.38	-1.32
1.35	-1.32
1.35	-1.32
1.34	-1.32
1.33	-1.32
1.32	-1.32
1.30	-1.32
1.30	-1.32
1.29	-1.32
1.27	-1.32
1.26	-1.32
1.25	-1.32
1.25	-1.32
1.23	-1.32
1.22	-1.32
1.22	-1.32
1.21	-1.32
1.20	-1.32
1.19	-1.32
1.18	-1.32
1.17	-1.32
1.16	-1.32
1.15	-1.32
1.14	-1.32
1.12	-1.31
1.10	-1.30
1.10	-1.30
1.09	-1.30
1.08	-1.30
1.07	-1.30
1.07	-1.30
1.06	-1.31
1.05	-1.31
1.04	-1.31
1.04	-1.31
1.03	-1.32
1.02	-1.32
1.02	-1.32
1.01	-1.33
1.01	-1.33
1.00	-1.33
0.99	-1.33
0.98	-1.33
0.97	-1.32
0.95	-1.32
0.95	-1.32
0.95	-1.33
0.95	-1.34
0.94	-1.34
0.94	-1.35
0.94	-1.36
0.94	-1.37
0.93	-1.38
0.93	-1.39
0.93	-1.40
0.93	-1.41
0.93	-1.42
0.93	-1.44
0.93	-1.45
0.93	-1.47
0.93	-1.48
0.94	-1.50
0.94	-1.51
0.93	-1.52
0.93	-1.53
0.93	-1.54
0.93	-1.55
0.94	-1.61
0.93	-1.60
0.93	-1.61
0.93	-1.63
0.93	-1.65
0.93	-1.67
0.93	-1.68
0.93	-1.70
0.93	-1.72
0.93	-1.73
0.93	-1.75
0.93	-1.77
0.93	-1.78
0.93	-1.80
0.93	-1.81
0.92	-1.80
0.94	-1.88
0.93	-1.89
0.93	-1.90
0.93	-1.92
0.93	-1.94
0.93	-1.96
0.92	-1.97
0.92	-1.99
0.92	-2.01
0.93	-2.04
0.92	-2.05
1.33	-3.06
1.31	-3.06
1.30	-3.06
1.28	-3.06
1.27	-3.06
1.25	-3.06
1.24	-3.07
1.22	-3.09
0.92	-2.69
0.91	-2.70
0.87	-2.68
0.71	-2.94
0.68	-2.90
0.76	-3.61
0.74	-3.62
0.73	-3.64
0.72	-3.63
0.70	-3.64
0.69	-3.64
0.68	-3.66
0.66	-3.66
0.65	-3.64
0.63	-3.65
0.62	-3.66
0.61	-3.67
