-0.004166	-3.103997
-0.016643	-3.099955
-0.032397	-3.071829
-0.054401	-3.083520
-0.145738	-3.164646
-0.160387	-3.195978
-0.172910	-3.183307
-0.211961	-3.180946
-0.106626	-1.235407
-0.111718	-1.234957
-0.127683	-1.241451
-0.166732	-1.101452
-0.170648	-1.098828
-0.175386	-1.100107
-0.179920	-1.099375
-0.184491	-1.104700
-0.676573	-3.401363
-0.691060	-3.402531
-0.709143	-3.419237
-0.726547	-3.431937
-0.738672	-3.421164
-0.751909	-3.414184
-0.780599	-3.411842
-0.262177	-1.037383
-0.267448	-1.040167
-0.280714	-1.038738
-0.991132	-3.552323
-1.003586	-3.540511
-1.020473	-3.548168
-1.036994	-3.551710
-1.052879	-3.555378
-1.068807	-3.558976
-1.084636	-3.558365
-1.101817	-3.565645
-1.117362	-3.564996
-1.134659	-3.572122
-1.151828	-3.575028
-1.168012	-3.578190
-1.185150	-3.585191
-1.203733	-3.591653
-1.225212	-3.609737
-1.250492	-3.634915
-1.266706	-3.637769
-1.289678	-3.655148
-1.313104	-3.676544
-1.356016	-3.660934
-1.425606	-3.711633
-1.444175	-3.717324
-1.459883	-3.715482
-1.478144	-3.716866
-1.498000	-3.726158
-1.538253	-3.740015
-1.561343	-3.752107
-1.578463	-3.753617
-1.595976	-3.754898
-1.652967	-3.773870
-1.691190	-3.818227
-1.715256	-3.833783
-1.736536	-3.841758
-1.762334	-3.856394
-1.792597	-3.842420
-1.811702	-3.806887
-1.806576	-3.756130
-1.836179	-3.706069
-0.368580	-0.691957
-0.370284	-0.688777
-0.373121	-0.687245
-0.376714	-0.687563
-0.383083	-0.686326
-1.987492	-3.378798
-1.983024	-3.339621
-2.003010	-3.313659
-2.386792	-3.475325
-1.068523	-1.493035
-2.722478	-3.648125
-2.736449	-3.637658
-2.746239	-3.620236
-2.751417	-3.596176
-2.765189	-3.585598
-2.779604	-3.574435
-2.793291	-3.563749
-2.816576	-3.535152
-2.884098	-3.449056
-2.893136	-3.431022
-2.920020	-3.408171
-0.741793	-0.817655
-0.745158	-0.814589
-2.448928	-2.655051
-0.752900	-0.810171
-2.469582	-2.613883
-2.486821	-2.569727
-2.498891	-2.501768
-2.508466	-2.492166
-2.518481	-2.482045
-1.431765	-1.361846
-2.562233	-2.384315
-2.569102	-2.371019
-2.577950	-2.361397
-2.584702	-2.348059
-1.757630	-1.562895
-2.615604	-2.264997
-2.624055	-2.255202
-2.630286	-2.241770
-2.632755	-2.226501
-2.638846	-2.213058
-2.644028	-2.200617
-2.646908	-2.184606
-2.652797	-2.171141
-2.661103	-2.160952
-2.669783	-2.150219
-2.699884	-2.157444
-2.727566	-2.161200
-2.707532	-2.128475
-0.780875	-0.582159
-0.783102	-0.579161
-0.783815	-0.574820
-0.789248	-0.574163
-0.495950	-0.323261
-0.497279	-0.321213
-0.498476	-0.319351
-0.499789	-0.317294
-0.501092	-0.315231
-0.505692	-0.315424
-0.506958	-0.313385
-0.508904	-0.306353
-2.791641	-1.596683
-2.808183	-1.591883
-2.814570	-1.580562
-2.820611	-1.569757
-2.827058	-1.558116
-2.833309	-1.546719
-2.863848	-1.549165
-2.873736	-1.539234
-2.890218	-1.533827
-2.938860	-1.544506
-2.962501	-1.542461
-3.009331	-1.521285
-3.077333	-1.510366
-3.012144	-1.433836
-3.492308	-1.615826
-3.544979	-1.606482
-3.624574	-1.624575
-3.692178	-1.620139
-3.724046	-1.617120
-1.046546	-0.345176
-1.049763	-0.341779
-1.051163	-0.337448
-1.041659	-0.321007
-1.029578	-0.312642
-1.032655	-0.309365
-1.035841	-0.305671
-1.046607	-0.304490
-1.061312	-0.304028
-1.068215	-0.301688
-1.069450	-0.297282
-1.068653	-0.292650
