-0.007056	-2.943992
-0.019193	-2.943937
-0.031850	-2.939827
-0.043850	-2.931672
-0.056241	-2.947464
-0.093602	-2.966524
-0.131734	-2.985095
-0.144232	-2.988522
-0.169257	-2.999228
-0.285873	-3.030547
-0.299540	-3.041285
-0.312192	-3.044033
-0.324315	-3.038743
-0.338305	-3.045266
-0.350856	-3.043845
-0.363402	-3.042373
-0.376630	-3.048825
-0.389565	-3.043167
-0.399647	-3.049927
-0.414705	-3.060027
-0.428683	-3.070217
-0.441337	-3.068423
-0.452811	-3.058664
-0.465400	-3.052728
-0.479838	-3.062639
-0.522277	-3.080033
-0.621883	-3.118599
-0.636429	-3.119746
-0.650617	-3.124990
-0.282231	-1.207454
-0.286627	-1.204363
-0.292061	-1.205114
-0.296548	-1.201958
-0.332104	-1.046571
-0.341319	-1.064624
-0.343204	-1.051402
-0.348995	-1.053709
-1.186353	-3.254514
-1.200209	-3.253693
-1.216412	-3.256212
-1.233758	-3.262512
-1.250548	-3.268965
-1.293022	-3.269610
-0.414673	-0.977696
-0.419208	-0.977937
-0.433291	-0.980532
-1.479387	-3.308291
-1.513150	-3.350127
-1.531934	-3.354776
-1.546463	-3.352509
-1.560271	-3.346105
-1.577142	-3.347032
-1.593404	-3.348183
-1.610661	-3.348795
-1.627629	-3.349478
-1.649273	-3.361166
-1.664892	-3.357922
-1.689470	-3.372488
-1.712898	-3.387565
-1.732308	-3.391161
-1.754466	-3.402269
-1.774022	-3.405649
-1.797032	-3.416178
-1.821374	-3.430459
-1.858791	-3.433091
-1.944224	-3.459049
-1.964390	-3.461441
-1.979638	-3.457353
-1.999880	-3.459551
-2.047306	-3.478194
-2.077973	-3.497235
-2.083811	-3.475117
-2.101263	-3.473945
-2.159632	-3.475694
-2.195743	-3.509745
-2.237615	-3.544848
-2.259785	-3.549738
-2.310915	-3.535795
-2.307856	-3.499524
-2.304536	-3.463339
-2.321926	-3.461341
-2.318239	-3.425239
-2.340885	-3.400094
-0.458670	-0.625938
-0.462375	-0.625694
-0.465966	-0.625520
-0.468541	-0.623594
-0.474643	-0.621481
-2.425109	-3.049207
-2.426777	-3.027400
-2.473040	-3.010463
-1.067375	-1.247748
-2.816965	-3.115238
-1.274258	-1.321802
-3.212573	-3.224916
-3.219864	-3.206309
-3.233054	-3.193008
-3.240474	-3.174054
-3.252320	-3.161916
-3.259569	-3.142927
-3.272498	-3.129463
-3.309766	-3.090022
-3.341522	-2.996060
-3.323954	-2.955678
-3.336111	-2.941950
-3.378104	-2.930392
-0.852795	-0.697957
-0.855599	-0.694518
-2.802570	-2.253180
-0.864224	-0.690184
-2.838812	-2.226839
-1.996250	-1.518239
-2.824656	-2.107106
-2.842967	-2.102579
-2.854234	-2.094027
-2.856174	-2.077811
-1.620234	-1.134604
-2.882682	-1.970840
-2.890594	-1.959216
-2.892006	-1.942822
-2.915081	-1.908025
-2.918036	-1.859212
-2.922293	-1.845031
-2.929347	-1.833811
-2.943506	-1.826218
-2.940786	-1.807783
-2.941382	-1.791483
-2.945147	-1.777557
-2.948509	-1.764196
-2.955757	-1.752026
-2.959339	-1.738084
-2.959565	-1.721846
-2.994363	-1.725608
-2.997486	-1.712128
-0.856208	-0.455860
-0.859806	-0.453341
-2.887926	-1.512443
-0.861667	-0.449793
-0.863514	-0.446237
-0.537674	-0.242913
-0.540474	-0.241562
-0.541465	-0.239332
-0.542447	-0.237098
-0.543397	-0.234912
-0.544428	-0.232513
-0.547202	-0.231097
-3.038622	-1.180836
-3.013590	-1.156831
-3.018553	-1.143819
-3.023243	-1.131365
-3.027774	-1.119182
-3.062423	-1.117661
-3.097110	-1.115873
-3.109433	-1.105181
-3.166806	-1.110889
-3.216718	-1.113526
-3.242893	-1.047908
-3.216597	-1.025125
-3.179106	-0.997753
-3.721584	-1.139068
-3.812995	-1.098222
-3.848276	-1.091224
-3.856905	-1.075315
-3.861203	-1.059776
-3.865540	-1.043849
-3.862078	-1.025850
-3.866178	-1.010291
-3.870596	-0.993231
-3.874564	-0.977637
-3.886326	-0.963581
-3.890265	-0.947551
-3.890159	-0.930947
-3.905910	-0.916523
