-0.002489	-2.359999
-0.019632	-2.591926
-0.029800	-2.611830
-0.039816	-2.611696
-0.049907	-2.615524
-0.059687	-2.615319
-0.079988	-2.622781
-0.111144	-3.001943
-0.123146	-3.013485
-0.135059	-3.020983
-0.146255	-3.012452
-0.157807	-3.011869
-0.169516	-3.019245
-0.180614	-3.010587
-0.193687	-3.033823
-0.230984	-3.063304
-0.265917	-3.060469
-0.312538	-3.056060
-0.335968	-3.053573
-0.452447	-1.530525
-0.459181	-1.530607
-0.466652	-1.532527
-0.472376	-1.528679
-0.480322	-1.532490
-0.487242	-1.532403
-0.494169	-1.532285
-0.515484	-1.533688
-0.481165	-1.372077
-0.488827	-1.375736
-0.495040	-1.375638
-0.502761	-1.379223
-0.509136	-1.379014
-0.513984	-1.375080
-0.521773	-1.378561
-0.527451	-1.376398
-0.538651	-1.372054
-0.547995	-1.379115
-0.562984	-1.383866
-0.534268	-1.294047
-0.538828	-1.289988
-0.546353	-1.293335
-0.630753	-1.385148
-0.640506	-1.391681
-0.647082	-1.390842
-0.666098	-1.390711
-0.676920	-1.398819
-0.689316	-1.394984
-0.722270	-1.389490
-0.737289	-1.404208
-0.757320	-1.400332
-0.536435	-0.930437
-0.541272	-0.929946
-0.554698	-0.926666
-0.602817	-0.879186
-0.933877	-1.304105
-0.945652	-1.298067
-1.022660	-1.075371
-1.018474	-1.062777
-1.018576	-1.054352
-1.024431	-1.043065
-0.561187	-0.541728
-0.561970	-0.538027
-0.565634	-0.537083
-0.566336	-0.533430
-0.565608	-0.528360
-0.569794	-0.523842
-1.050918	-0.900570
-0.910830	-0.695489
-0.915085	-0.693198
-0.917737	-0.689684
-0.925610	-0.679080
-3.139416	-2.155210
-3.124310	-2.127696
-3.115873	-2.104504
-3.123920	-2.092540
-3.125258	-2.076118
-3.119836	-2.055315
-3.124738	-2.040549
-3.135898	-2.030725
-3.144632	-2.002316
-3.157077	-1.959980
-3.140725	-1.933181
-3.117386	-1.902370
-3.107546	-1.880048
-3.128454	-1.876346
-3.132011	-1.862591
-3.142576	-1.852598
-3.146204	-1.838515
-3.132463	-1.814407
-3.139399	-1.802381
-3.139677	-1.785769
-3.146502	-1.773715
-3.146297	-1.757735
-3.153015	-1.745656
-3.152672	-1.729703
-3.141711	-1.708047
-3.144555	-1.694391
-3.147501	-1.680435
-3.139779	-1.660871
-3.149668	-1.650674
-3.180826	-1.651486
-3.172751	-1.632261
-3.108852	-1.491221
-3.103568	-1.474437
-3.101960	-1.459119
-3.109369	-1.375436
-3.103628	-1.358689
-3.090464	-1.338827
-3.095576	-1.326965
-3.111563	-1.320068
-3.112914	-1.306577
-3.106819	-1.290028
-3.111743	-1.278105
-3.105504	-1.261645
-3.095354	-1.244058
-3.096385	-1.230701
-3.101082	-1.218817
-3.105733	-1.206916
-3.103214	-1.191235
-1.063286	-0.382521
-1.064745	-0.378441
-1.069506	-0.370918
-0.715416	-0.218368
-0.718163	-0.216199
-0.718987	-0.213443
-0.719800	-0.210685
-0.722524	-0.208477
-0.725242	-0.206252
-3.953848	-0.990387
-3.953919	-0.973502
-3.950123	-0.955313
-3.954028	-0.939020
-3.961672	-0.924000
-3.969086	-0.909694
-3.972802	-0.893323
-3.968555	-0.875595
-3.972131	-0.859227
-3.975640	-0.842844
-3.975085	-0.826015
-3.988848	-0.777938
-3.986080	-0.727924
-3.985109	-0.710783
-3.988005	-0.694348
-3.978938	-0.676273
-3.969854	-0.657902
-3.955327	-0.622420
-3.982461	-0.576702
-4.016493	-0.564735
-4.022750	-0.548712
-4.016894	-0.532230
-4.011070	-0.515032
-4.025067	-0.499971
-4.023123	-0.482896
-1.384055	-0.128417
-0.618778	-0.038909
-0.624923	-0.036709
-0.625069	-0.034133
-0.625201	-0.031615
-0.627324	-0.029131
-0.625433	-0.026640
-0.625535	-0.024121
-0.627628	-0.021611
-0.629783	-0.016548
-1.823974	0.009793
-1.855916	0.017616
-4.038051	0.125475
-4.076864	0.159946
-4.024218	0.174498
-4.026658	0.207493
-4.081681	0.227203
-4.080733	0.243637
-4.075777	0.259031
-4.080268	0.309633
-4.091200	0.323879
-4.081563	0.343600
-4.088493	0.356424
-4.083812	0.406570
-4.098106	0.558590
-4.095768	0.575480
-4.093361	0.592361
-4.114681	0.612371
-4.109678	0.645094
-4.099149	0.660365
-4.114382	0.714726
-4.119277	0.733083
-4.100694	0.746011
-4.097584	0.762910
-4.125914	0.785387
-4.122641	0.802390
-4.111452	0.817819
-4.124046	0.836366
-4.120564	0.853361
-4.124837	0.871995
-4.129113	0.890284
-4.125407	0.907299
-4.145051	0.929550
-4.141546	0.945042
-4.145407	0.963920
-4.172536	0.988377
-4.145191	0.999545
-4.109958	1.008995
-4.121286	1.029809
-4.156075	1.055452
-4.170549	1.095382
-4.165998	1.112567
-4.169205	1.131428
-4.172548	1.149533
-4.175477	1.168882
-4.186127	1.190061
-4.181185	1.207308
