-1.128518	0.111368
-1.124070	0.115610
-1.119607	0.119817
-1.119139	0.124110
-1.122604	0.129072
-1.124048	0.133936
-1.125512	0.138490
-1.126929	0.143273
-1.128312	0.148178
-1.133681	0.153308
-1.137016	0.158424
-1.136353	0.163110
-1.137698	0.167759
-1.140952	0.173047
-1.144198	0.178256
-1.145481	0.182958
-1.145924	0.192618
-0.988938	0.173258
-0.976420	0.175120
-0.975742	0.178863
-0.982859	0.184359
-0.977454	0.191312
-0.980579	0.196124
-0.983681	0.200966
-0.986839	0.205458
-0.989896	0.210356
-0.992930	0.215283
-0.994050	0.219520
-0.995109	0.223960
-0.996127	0.228508
-1.003235	0.233280
-1.004211	0.237874
-1.001301	0.241447
-1.004252	0.246238
-1.006065	0.255494
-1.010913	0.260753
-1.013698	0.265933
-1.015358	0.275232
-0.919247	0.255149
-0.918262	0.258672
-0.917188	0.262456
-0.915892	0.274002
-1.036900	0.316061
-1.037530	0.320824
-1.038200	0.325399
-1.042568	0.331494
-1.046903	0.337631
-1.045535	0.341844
-1.049912	0.347737
-1.056053	0.354609
-1.054617	0.358859
-1.055124	0.363552
-1.059599	0.368963
-1.061949	0.374353
-1.064164	0.380074
-1.066386	0.385716
-1.066665	0.390797
-1.068909	0.396275
-1.072883	0.402787
-1.076861	0.409236
-1.079018	0.414798
-1.081026	0.420693
-1.083045	0.426508
-1.084993	0.432450
-1.089270	0.437911
-1.093141	0.444345
-1.094999	0.450369
-1.098673	0.457185
-1.100510	0.463156
-1.102406	0.468939
-1.105975	0.475851
-1.111386	0.483492
-1.116706	0.491292
-1.116641	0.496383
-1.120058	0.503442
-1.122200	0.508419
-1.125550	0.515540
-1.123658	0.547624
-0.575419	0.366083
-0.570644	0.366127
-0.569130	0.368476
-0.569316	0.371859
-0.567779	0.374203
-0.570205	0.381395
-1.014556	0.709450
-1.009989	0.712474
-1.003784	0.714312
-1.000899	0.718349
-0.996309	0.721296
-0.989334	0.724082
-0.983122	0.725778
-0.978588	0.728537
-0.972587	0.729883
-0.967975	0.732680
-0.964947	0.736664
-0.960388	0.739324
-0.952592	0.739597
-0.946386	0.741052
-0.941824	0.743617
-0.935622	0.745002
-0.929424	0.746348
-0.926411	0.750085
-0.921761	0.752633
-0.915563	0.753884
-0.910981	0.756287
-0.904788	0.757468
-0.898602	0.758611
-0.891092	0.764350
-2.574897	2.469926
-2.567568	2.483300
-2.551580	2.488279
-2.544393	2.501338
-2.511332	2.489278
-2.475801	2.479602
-2.466274	2.489078
-2.472178	2.511357
-0.695000	0.749306
-2.316493	2.537707
-0.685752	0.757778
-1.244729	1.446068
-2.191227	2.584002
-2.164451	2.616862
-2.107061	2.612093
-2.099025	2.623680
-2.083219	2.626043
-2.069902	2.631465
-2.054368	2.633471
-2.048389	2.648246
-2.035020	2.653494
-2.000678	2.674488
-1.912462	2.600476
-1.911151	2.621267
-1.909701	2.642090
-1.894387	2.643256
-1.883473	2.651044
-1.870225	2.655515
-1.854937	2.656466
-1.841693	2.660801
-1.830708	2.668371
-1.817699	2.672414
-1.797723	2.666618
-1.780047	2.664029
-1.772953	2.678354
-1.766284	2.692330
-1.750293	2.693217
-1.737010	2.697047
-1.725357	2.704516
-0.464462	0.782544
-0.462923	0.785777
-0.459680	0.787679
-0.457278	0.791387
-0.447303	0.797067
-1.492018	2.785585
-1.489353	2.809667
-1.477758	2.815783
-1.476384	2.843573
-1.477724	2.874397
-1.465033	2.880886
-1.454942	2.890474
-1.442458	2.896724
-1.428736	2.899058
-1.414462	2.901600
-1.402488	2.907406
-1.407155	2.949532
-1.415473	2.998715
-0.200870	0.499095
-0.200192	0.503674
-0.197383	0.502633
-0.195212	0.503480
-1.380559	3.604671
-0.193851	0.506148
-0.191616	0.506998
-0.190273	0.509639
-0.188023	0.510474
-1.254296	3.848772
-1.225083	3.816180
-1.204878	3.805829
-1.186891	3.807287
-1.171186	3.812147
-1.154728	3.817165
-1.137839	3.818059
-1.122482	3.826771
-1.104485	3.827841
-1.087970	3.828410
-1.077534	3.856286
-1.064808	3.872265
-1.049137	3.880685
-0.999320	3.889680
-0.983508	3.897834
-0.972244	3.921268
-0.954941	3.925518
-0.899663	3.909827
-0.411747	1.955113
-0.806430	3.962778
-0.756949	3.980670
-0.170775	1.036019
-0.167119	1.038641
-0.155254	1.042503
-0.390463	4.101456
-0.124596	1.605172
-0.117984	1.603666
-0.094567	1.811533
-0.087194	1.813905
-0.081121	1.834207
-0.075377	1.866479
-0.034603	1.409575
-0.029332	1.409695
-0.018191	1.415883
0.080375	4.343256
0.097031	4.342916
0.113685	4.342512
0.131653	4.358012
0.148909	4.373466
0.165983	4.380857
0.200419	4.379416
0.415487	4.468726
0.072034	0.750551
0.081451	0.755623
0.563277	4.517015
0.583656	4.538626
0.597718	4.504517
0.614988	4.502192
0.633362	4.507722
0.693277	4.547457
0.719448	4.591982
0.759399	4.617977
0.838045	4.636877
0.885450	4.693203
0.936658	4.650614
1.094822	4.730972
1.119368	4.749886
1.140808	4.753010
1.160393	4.748266
1.185294	4.766846
1.220848	4.840413
1.244304	4.850956
1.250794	4.799699
1.272620	4.802235
1.291946	4.797072
1.322273	4.830286
1.355039	4.871038
1.374642	4.865542
1.430381	4.907805
1.504495	4.935797
1.526721	4.937342
1.574657	4.947456
0.260278	0.718297
0.261170	0.711586
0.264798	0.712378
0.268369	0.713178
0.274960	0.712806
0.278555	0.713557
0.861816	2.063242
0.869365	2.051387
0.879390	2.051462
0.888657	2.056183
0.901735	2.063584
0.913468	2.067166
0.921982	2.063383
0.936869	2.074235
0.969017	2.077082
2.003005	4.211991
2.023818	4.210908
2.027180	4.173744
2.036922	4.151184
2.105770	4.161566
1.049231	1.988119
2.830478	4.711094
3.539545	5.589551
1.630293	2.456186
1.638179	2.446120
1.643771	2.432718
1.647490	2.415689
1.652900	2.402286
1.655718	2.385752
1.659338	2.368599
1.680907	2.358255
1.718690	2.190150
1.725222	2.179910
1.759821	2.167555
3.061957	3.665324
3.071537	3.646846
3.108313	3.657648
0.770241	0.739833
0.771836	0.735272
0.784776	0.730282
3.805905	3.316232
1.108092	0.894376
1.119237	0.880388
4.070679	2.309105
4.095696	2.280925
4.125425	2.276798
4.120089	2.253283
4.143412	2.243898
4.179969	2.243523
4.160289	2.212451
4.133981	2.176646
4.149391	2.164476
4.157660	2.148548
4.166278	2.131788
4.174423	2.115795
4.182507	2.099771
4.191127	2.082511
4.198884	2.066825
4.249927	2.071741
4.294458	2.071581
4.295153	2.051649
4.302989	2.035162
4.274921	2.000862
4.246270	1.967636
4.290707	1.966782
4.341741	1.970563
4.328059	1.903126
6.141951	2.544080
6.173628	2.530198
6.186140	2.478017
8.074178	3.097669
8.018678	3.041151
7.925407	2.971062
7.915081	2.930032
8.004755	2.894483
7.926208	2.829187
8.098770	2.820940
8.155456	2.803912
8.199476	2.748907
8.263908	2.732663
8.327301	2.719127
8.284368	2.669994
8.302929	2.638241
8.312985	2.606380
8.124208	2.513015
8.514255	2.522274
8.489298	2.407239
1.930395	0.431347
2.288563	0.487932
2.790672	0.376839
2.764438	0.361699
2.761904	0.350061
2.763324	0.338672
2.768669	0.327747
2.769966	0.316596
2.779199	0.306050
2.792371	0.295854
2.809457	0.286229
2.931200	0.274233
2.944233	0.263498
2.979150	0.229809
1.523209	0.049085
2.069742	-0.420368
2.052325	-0.425648
2.046557	-0.433669
2.036932	-0.440412
2.027287	-0.447083
2.017534	-0.454069
2.000051	-0.458805
1.987913	-0.466867
1.978191	-0.473197
1.968497	-0.479266
1.956658	-0.485535
1.943052	-0.490473
1.933265	-0.496489
1.919592	-0.501422
1.907746	-0.507130
1.895985	-0.512381
1.884214	-0.517545
1.878111	-0.524593
1.870161	-0.530693
1.858399	-0.535451
1.844659	-0.539738
1.834593	-0.545587
1.822807	-0.550081
1.818612	-0.557005
1.740306	-0.591251
1.736021	-0.597603
1.727704	-0.603275
1.721431	-0.609058
1.713316	-0.613961
1.701370	-0.617607
1.691182	-0.622179
1.681106	-0.626353
1.669154	-0.629748
1.668289	-0.637657
1.673107	-0.647417
1.679735	-0.657956
1.686369	-0.668399
1.692684	-0.679555
1.695493	-0.688623
1.700040	-0.698648
1.706175	-0.709981
1.710675	-0.719948
1.716894	-0.730912
1.719235	-0.740686
1.723501	-0.750963
1.732029	-0.761406
1.738013	-0.772602
1.743934	-0.783861
1.748047	-0.794186
1.753614	-0.806064
1.759423	-0.817331
1.765090	-0.828828
1.770451	-0.840895
1.777869	-0.853209
1.783334	-0.864895
1.790529	-0.877520
1.797479	-0.890564
1.804523	-0.903339
1.809795	-0.915110
1.812865	-0.926724
1.816137	-0.937860
1.820166	-0.947469
1.826958	-0.960374
1.837115	-0.975401
1.843654	-0.988637
1.849923	-1.002299
1.856302	-1.015677
1.859101	-1.027190
1.868623	-1.042999
1.874762	-1.056585
1.880922	-1.070060
1.886901	-1.083782
1.895941	-1.100123
1.905303	-1.115834
1.911016	-1.129786
2.080888	-1.251036
2.072052	-1.257926
2.060027	-1.262277
2.048002	-1.266551
2.028947	-1.266901
2.020323	-1.273122
2.015180	-1.281247
2.009881	-1.289544
2.000817	-1.296221
1.988885	-1.299890
1.983509	-1.308078
1.974769	-1.314028
1.959877	-1.314718
1.944502	-1.316061
1.932833	-1.318999
1.924084	-1.324687
1.919118	-1.331872
1.910334	-1.337478
1.898655	-1.340181
1.880080	-1.338717
1.871812	-1.343405
1.863405	-1.348228
1.854601	-1.353541
1.842952	-1.355902
1.831053	-1.358546
1.829033	-1.367953
1.813798	-1.368255
1.802169	-1.370359
1.796636	-1.377604
1.791340	-1.384484
1.791927	-1.396776
1.795993	-1.411051
1.802838	-1.428207
1.809851	-1.445093
1.810109	-1.457560
1.813824	-1.472053
1.823360	-1.492010
1.829969	-1.509171
1.839548	-1.528962
1.842427	-1.544241
1.842752	-1.556281
1.851547	-1.576832
1.860662	-1.596947
1.861963	-1.607698
2.240920	-1.994563
2.263225	-2.029634
2.276199	-2.057072
2.275796	-2.069427
2.288838	-2.114397
6.019942	-5.731462
5.981149	-5.737316
5.922943	-5.728555
5.900551	-5.797369
3.723933	-3.731796
3.715224	-3.751735
5.617228	-5.841367
5.603562	-5.920743
5.652658	-6.104904
3.955956	-4.393422
5.339578	-6.244322
5.341471	-6.295254
5.320624	-6.323342
0.786972	-1.064731
0.782985	-1.067666
0.775634	-1.075485
0.736475	-1.102670
0.964749	-1.536182
0.960521	-1.543543
0.944782	-1.546199
0.935292	-1.544948
0.930972	-1.552221
0.918292	-1.559756
0.909839	-1.560073
0.903550	-1.563724
0.896102	-1.565700
0.890626	-1.571121
0.885272	-1.576438
0.880709	-1.583570
0.872244	-1.583684
0.860260	-1.592499
0.845381	-1.595922
0.834150	-1.590538
0.828508	-1.595738
0.822075	-1.599061
0.815476	-1.602436
0.810663	-1.609357
0.805496	-1.616420
0.800594	-1.623314
0.793018	-1.624803
0.783859	-1.622581
0.777163	-1.625799
0.769599	-1.627181
0.763041	-1.630266
0.754633	-1.629768
0.747075	-1.631047
0.743803	-1.641329
0.736212	-1.642556
0.727813	-1.641921
0.718787	-1.639343
0.710431	-1.638623
0.702882	-1.639699
0.697054	-1.644358
0.694907	-1.658285
0.688065	-1.661135
0.680613	-1.662042
0.674505	-1.666687
0.666886	-1.667597
0.657960	-1.664689
0.651819	-1.669250
0.646372	-1.675655
0.638424	-1.676559
0.633619	-1.684793
0.626830	-1.687330
0.618491	-1.686145
0.612216	-1.690561
0.606750	-1.696779
0.599750	-1.699266
0.592082	-1.699835
0.584582	-1.700314
0.578852	-1.706498
0.571812	-1.708870
0.365587	-1.166032
0.517365	-1.732396
0.511348	-1.738352
0.489977	-1.744496
0.468546	-1.752444
0.463012	-1.760119
0.454249	-1.756204
0.445034	-1.750309
0.439922	-1.759848
0.434572	-1.769415
0.428212	-1.775081
0.421061	-1.776790
0.413279	-1.776563
0.405951	-1.778252
0.398787	-1.779872
0.392305	-1.785408
0.384941	-1.787010
0.376916	-1.784632
0.370771	-1.792046
0.364174	-1.797480
0.355250	-1.793148
0.347854	-1.794598
0.340625	-1.795984
0.332489	-1.793440
0.325806	-1.798731
0.319257	-1.803967
0.313520	-1.815122
0.307363	-1.824288
0.299490	-1.825598
0.291961	-1.826817
0.284427	-1.828005
0.277064	-1.829135
0.270104	-1.834219
0.262540	-1.835317
0.254872	-1.834378
0.247308	-1.835414
0.239387	-1.836463
0.231564	-1.835450
0.223995	-1.836389
0.217535	-1.845222
0.210830	-1.854051
0.204056	-1.862857
0.196553	-1.863664
0.189473	-1.870428
0.181608	-1.875226
0.174056	-1.875943
0.166321	-1.876644
0.158078	-1.871335
0.143431	-1.880538
0.137883	-1.888974
0.130506	-1.895513
0.123002	-1.898019
0.115176	-1.898510
0.107574	-1.902962
0.099911	-1.903380
0.083754	-1.906161
0.076636	-1.920472
0.069147	-1.932763
0.061242	-1.935031
0.053449	-1.935262
0.045471	-1.935466
0.014567	-1.393924
0.008323	-1.377975
0.001567	-1.361999
-0.004000	-1.345994
-0.009308	-1.329967
-0.014991	-1.313915
-0.020190	-1.299843
-0.026260	-1.285732
-0.031460	-1.271611
-0.036414	-1.261474
-0.056608	-1.442890
-0.062643	-1.444642
-0.067445	-1.446428
-0.073509	-1.448136
-0.079339	-1.447828
-0.085660	-1.453478
-0.091651	-1.453112
-0.097636	-1.454727
-0.103917	-1.458302
-0.110228	-1.461850
-0.116693	-1.463355
-0.122892	-1.464854
-0.129140	-1.468332
-0.135559	-1.471770
-0.147748	-1.472607
-0.113798	-1.021682
-0.118303	-1.021170
-0.122575	-1.014623
-0.126261	-1.010140
-0.130327	-1.009623
-0.135308	-1.013003
-0.139386	-1.012450
-0.143559	-1.011867
-0.148018	-1.013246
-0.151911	-1.016714
-0.156405	-1.018056
-0.161127	-1.021369
-0.165656	-1.022670
-0.170198	-1.023951
-0.174992	-1.027201
-0.179569	-1.028441
-0.184159	-1.029661
-0.189321	-1.032791
-0.193946	-1.033968
-0.198484	-1.035142
-0.203520	-1.038241
-0.207892	-1.039414
-0.212576	-1.040507
-0.216764	-1.039643
-0.221581	-1.042717
-0.226301	-1.043749
-0.230261	-1.046978
-0.234712	-1.048039
-0.239820	-1.050985
-0.244301	-1.052006
-0.249096	-1.052936
-0.253904	-1.053845
