-0.01	-1.72
-0.02	-1.72
-0.03	-1.73
-0.04	-1.74
-0.05	-1.74
-0.05	-1.75
-0.06	-1.75
-0.08	-1.75
-0.14	-1.75
-0.36	-1.21
-0.37	-1.19
-0.39	-1.13
-0.39	-1.12
-0.40	-1.12
-0.40	-1.10
-0.40	-1.09
-0.41	-1.08
-0.41	-1.08
-0.41	-1.08
-0.42	-1.07
-0.16	-0.34
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.32
-0.16	-0.32
-0.16	-0.33
-0.16	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.19	-0.33
-0.19	-0.34
-0.19	-0.34
-0.19	-0.34
-0.20	-0.34
-0.20	-0.34
-0.20	-0.34
-0.21	-0.34
-0.21	-0.34
-0.22	-0.35
-0.22	-0.35
-0.28	-0.37
-0.28	-0.37
-0.29	-0.37
-0.32	-0.38
-0.33	-0.39
-0.33	-0.39
-0.34	-0.39
-0.35	-0.39
-0.37	-0.40
-0.37	-0.40
-0.38	-0.41
-0.39	-0.41
-0.41	-0.41
-0.41	-0.42
-0.22	-0.20
-0.22	-0.20
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.19
-0.22	-0.18
-0.22	-0.18
-0.22	-0.18
-0.22	-0.18
-0.22	-0.18
-0.23	-0.18
-0.23	-0.18
-0.71	-0.35
-0.30	-0.12
-0.30	-0.12
-0.72	-0.29
-0.30	-0.12
-0.73	-0.29
-0.30	-0.12
-0.73	-0.29
-0.30	-0.12
-0.73	-0.28
-0.31	-0.12
-0.73	-0.28
-0.31	-0.12
-0.31	-0.11
-0.73	-0.27
-0.31	-0.11
-0.31	-0.11
-0.70	-0.23
-0.70	-0.22
-0.76	-0.23
-0.75	-0.23
-0.75	-0.22
-0.75	-0.22
-0.75	-0.22
-0.76	-0.22
-0.76	-0.21
-0.76	-0.21
-0.76	-0.21
-0.76	-0.20
-0.76	-0.20
-0.76	-0.20
-0.76	-0.20
-0.76	-0.19
-0.76	-0.19
-0.77	-0.19
-0.77	-0.18
-0.77	-0.18
-0.77	-0.18
-0.77	-0.17
-0.77	-0.17
-0.77	-0.17
-0.77	-0.17
-0.78	-0.16
-0.78	-0.16
-0.78	-0.16
-0.78	-0.15
-0.78	-0.15
-0.78	-0.15
-0.78	-0.15
-0.78	-0.14
-0.78	-0.14
-0.79	-0.14
-0.79	-0.13
-0.79	-0.13
-0.79	-0.13
-0.79	-0.12
-0.79	-0.12
-0.79	-0.12
-0.79	-0.12
-0.79	-0.11
-0.79	-0.11
-0.80	-0.11
-0.80	-0.10
-0.80	-0.10
-0.80	-0.10
-0.80	-0.09
-0.80	-0.09
-0.80	-0.09
-0.80	-0.08
-0.81	-0.08
-0.81	-0.08
-0.81	-0.08
-0.81	-0.07
-0.81	-0.07
-0.81	-0.07
-0.81	-0.06
-0.81	-0.06
-0.81	-0.06
-0.82	-0.05
-0.82	-0.05
-0.82	-0.05
-0.82	-0.05
-0.82	-0.04
-0.82	-0.04
-0.82	-0.04
-0.83	-0.03
-0.83	-0.03
-0.83	-0.03
-0.83	-0.02
-0.83	-0.02
-0.83	-0.02
-0.83	-0.01
-0.83	-0.01
-0.83	-0.01
-0.84	-0.00
-0.84	0.00
-0.84	0.00
-0.84	0.01
-0.84	0.01
-0.84	0.01
-0.84	0.02
-0.84	0.02
-0.85	0.02
-0.85	0.03
-0.85	0.03
-0.85	0.03
-0.85	0.04
-0.85	0.04
-0.85	0.05
-0.86	0.06
-0.86	0.06
-0.87	0.07
-0.87	0.07
-0.87	0.07
-0.87	0.08
-0.87	0.08
-0.87	0.09
-0.87	0.09
-0.87	0.09
-0.87	0.10
-0.88	0.10
-0.88	0.10
-0.88	0.11
-0.88	0.11
-0.88	0.12
-0.79	0.12
-0.79	0.12
-0.79	0.13
-0.90	0.15
-0.90	0.16
-0.90	0.16
-0.90	0.16
-0.91	0.17
-0.91	0.17
-0.91	0.18
-0.91	0.18
-0.91	0.18
-0.91	0.19
-0.92	0.19
-0.92	0.20
-0.91	0.20
-0.92	0.20
-0.92	0.21
-0.93	0.21
-0.93	0.22
-0.93	0.22
-0.93	0.23
-0.93	0.23
-0.93	0.24
-0.93	0.24
-0.93	0.24
-0.93	0.25
-0.94	0.25
-0.94	0.26
-0.94	0.26
-0.94	0.27
-0.94	0.27
-0.94	0.29
-0.95	0.30
-0.96	0.30
-0.96	0.32
-0.96	0.32
-0.96	0.33
-0.97	0.33
-0.97	0.34
-0.97	0.34
-0.97	0.34
-0.97	0.36
-0.98	0.37
-0.98	0.38
-0.99	0.38
-0.99	0.39
-0.98	0.39
-0.82	0.36
-0.81	0.36
-1.01	0.48
-1.01	0.49
-1.02	0.51
-1.02	0.53
-0.41	0.23
-0.40	0.23
-0.40	0.23
-0.40	0.23
-0.40	0.23
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.25
-1.17	0.90
-1.16	0.91
-1.11	0.94
-1.08	0.94
-1.07	0.94
-1.06	0.95
-1.05	0.95
-1.04	0.95
-1.03	0.95
-1.02	0.95
-1.02	0.96
-1.01	0.96
-1.00	0.97
-0.99	0.97
-0.99	0.97
-0.99	0.97
-0.98	0.97
-0.97	0.97
-0.97	0.98
-0.96	0.98
-0.96	0.98
-0.95	0.98
-0.94	0.99
-0.93	0.99
-0.93	0.99
-0.92	1.00
-0.53	0.60
-0.53	0.60
-0.53	0.60
-0.53	0.61
-0.52	0.62
-0.84	1.02
-0.84	1.02
-0.83	1.03
-0.83	1.03
-0.82	1.03
-0.82	1.03
-0.81	1.03
-0.81	1.04
-0.80	1.04
-0.80	1.04
-0.79	1.04
-0.79	1.04
-0.78	1.05
-0.78	1.05
-0.78	1.05
-0.77	1.05
-0.76	1.05
-0.76	1.06
-0.75	1.06
-0.75	1.07
-0.75	1.07
-0.74	1.07
-0.73	1.07
-0.73	1.07
-0.72	1.07
-0.72	1.07
-0.71	1.08
-1.36	2.17
-1.35	2.17
-1.34	2.18
-1.33	2.18
-1.33	2.19
-1.31	2.23
-1.36	2.37
-2.65	4.82
-2.63	4.83
-2.59	4.85
-1.77	3.42
-2.51	4.89
-2.49	4.90
-2.47	4.91
-2.45	4.92
-2.42	4.91
-2.39	4.89
-2.35	4.96
-0.70	1.57
-2.16	5.05
-2.14	5.06
-2.12	5.07
-2.10	5.08
-2.08	5.09
-2.06	5.10
-2.04	5.10
-2.01	5.08
-1.97	5.04
-1.95	5.05
-1.94	5.08
-1.91	5.08
-1.89	5.07
-1.87	5.08
-1.85	5.07
-1.84	5.13
-1.83	5.15
-1.80	5.15
-1.75	5.20
-2.93	9.12
-2.89	9.10
-2.84	9.06
-2.80	9.08
-2.72	9.08
-0.29	3.59
-0.26	3.59
-0.24	3.60
-0.23	3.60
-0.20	3.60
-0.15	3.60
-0.12	3.81
0.24	5.89
0.51	2.81
0.52	2.79
0.53	2.79
0.54	2.78
0.54	2.75
0.55	2.73
0.56	2.71
0.57	2.69
0.57	2.68
0.59	2.66
0.61	2.64
0.62	2.59
0.63	2.56
0.63	2.55
0.64	2.54
0.65	2.53
0.66	2.51
0.66	2.49
0.67	2.48
0.68	2.47
0.68	2.45
0.69	2.44
0.69	2.42
0.70	2.42
0.71	2.42
0.73	2.43
0.74	2.43
0.75	2.44
0.76	2.44
0.78	2.45
0.79	2.45
0.80	2.45
0.81	2.45
0.82	2.47
0.84	2.48
0.86	2.49
0.87	2.50
0.88	2.51
0.89	2.51
0.91	2.52
0.92	2.52
0.94	2.53
0.95	2.54
0.96	2.54
0.97	2.54
0.99	2.55
1.01	2.57
1.02	2.57
1.04	2.58
1.05	2.60
1.07	2.61
1.08	2.60
1.09	2.60
1.11	2.61
1.13	2.63
1.14	2.63
1.16	2.63
1.29	2.86
