-0.00	-2.92
-0.01	-2.96
-0.02	-2.95
-0.03	-2.93
-0.05	-2.94
-0.06	-2.96
-0.07	-2.97
-0.13	-2.98
-0.14	-2.97
-0.17	-2.99
-0.25	-2.99
-0.29	-3.02
-0.30	-3.04
-0.32	-3.03
-0.33	-3.03
-0.34	-3.04
-0.36	-3.04
-0.37	-3.04
-0.38	-3.04
-0.39	-3.04
-0.41	-3.06
-0.42	-3.08
-0.43	-3.07
-0.44	-3.06
-0.46	-3.07
-0.47	-3.08
-0.48	-3.07
-0.52	-3.06
-0.56	-3.07
-0.62	-3.10
-0.64	-3.11
-0.65	-3.11
-0.69	-3.11
-0.29	-1.20
-0.29	-1.20
-0.30	-1.20
-0.30	-1.20
-0.31	-1.20
-0.34	-1.06
-0.34	-1.05
-0.34	-1.05
-0.35	-1.05
-0.36	-1.05
-1.21	-3.25
-1.22	-3.25
-1.24	-3.26
-1.26	-3.26
-1.27	-3.26
-1.30	-3.26
-0.42	-0.98
-0.42	-0.97
-0.43	-0.97
-0.44	-0.98
-1.51	-3.30
-1.54	-3.34
-1.56	-3.34
-1.58	-3.34
-1.60	-3.34
-1.61	-3.33
-1.63	-3.34
-1.65	-3.34
-1.67	-3.35
-1.69	-3.35
-1.70	-3.34
-1.72	-3.36
-1.75	-3.38
-1.78	-3.39
-1.79	-3.39
-1.81	-3.40
-1.84	-3.42
-1.86	-3.42
-1.88	-3.41
-1.93	-3.41
-1.97	-3.44
-1.98	-3.45
-2.00	-3.44
-2.02	-3.44
-2.06	-3.44
-2.09	-3.47
-2.11	-3.46
-2.12	-3.46
-2.19	-3.48
-2.23	-3.51
-2.26	-3.53
-2.28	-3.53
-2.31	-3.54
-2.34	-3.53
-2.36	-3.49
-2.34	-3.44
-2.34	-3.41
-2.37	-3.39
-0.47	-0.62
-0.47	-0.62
-0.47	-0.62
-0.48	-0.62
-2.46	-3.05
-2.45	-3.01
-2.46	-2.99
-2.50	-2.99
-2.89	-3.06
-1.29	-1.31
-3.28	-3.21
-3.28	-3.19
-3.27	-3.15
-3.30	-3.16
-3.31	-3.14
-3.30	-3.11
-3.31	-3.09
-3.32	-3.08
-3.33	-3.06
-3.35	-2.98
-3.35	-2.95
-3.38	-2.95
-3.38	-2.94
-3.38	-2.91
-3.38	-2.88
-0.86	-0.68
-2.82	-2.24
-0.86	-0.68
-2.85	-2.15
-2.03	-1.48
-2.86	-2.07
-2.87	-2.06
-2.88	-2.05
-2.90	-2.03
-1.65	-1.11
-2.92	-1.93
-2.92	-1.92
-2.93	-1.89
-2.95	-1.82
-2.94	-1.80
-2.95	-1.79
-2.95	-1.78
-2.95	-1.76
-2.96	-1.75
-2.96	-1.74
-2.96	-1.72
-2.97	-1.71
-2.98	-1.70
-3.00	-1.70
-3.05	-1.68
-2.90	-1.50
-0.86	-0.45
-0.87	-0.44
-0.87	-0.44
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-2.93	-1.26
-0.54	-0.23
-0.55	-0.23
-0.55	-0.23
-0.55	-0.22
-2.97	-1.16
-3.01	-1.16
-3.02	-1.15
-3.02	-1.14
-3.03	-1.12
-3.03	-1.11
-3.06	-1.11
-3.10	-1.11
-3.13	-1.11
-3.18	-1.11
-3.23	-1.08
-3.18	-0.98
-3.85	-1.08
-3.86	-1.07
-3.86	-1.05
-3.86	-1.03
-3.86	-1.02
-3.87	-1.00
-3.87	-0.99
-3.88	-0.97
-3.89	-0.96
-3.89	-0.94
-3.90	-0.93
-3.94	-0.92
-3.90	-0.89
-3.87	-0.87
-3.91	-0.86
-3.96	-0.85
-3.97	-0.84
-3.94	-0.82
-3.94	-0.80
-3.94	-0.78
-3.95	-0.77
-4.00	-0.76
-4.00	-0.74
-4.00	-0.72
-4.00	-0.71
-4.00	-0.66
-1.06	-0.15
-1.07	-0.14
-1.07	-0.13
-1.12	-0.07
-1.12	-0.06
-1.12	-0.06
-1.12	-0.05
-1.12	-0.05
-1.12	-0.04
-1.12	-0.04
-1.12	-0.04
-1.13	-0.03
-1.13	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.14	-0.00
-1.14	0.00
-1.14	0.01
-1.14	0.01
-1.14	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.14	0.03
-1.15	0.04
-1.15	0.04
-1.15	0.05
-1.15	0.05
-1.15	0.06
-1.15	0.06
-1.15	0.07
-1.15	0.07
-0.74	0.07
-0.74	0.08
-0.75	0.08
-0.75	0.09
-1.10	0.15
-1.09	0.15
-1.08	0.15
-1.06	0.16
-1.05	0.16
-1.04	0.16
