-0.01	-2.99
-0.02	-2.99
-0.03	-3.00
-0.07	-3.00
-0.17	-3.02
-0.18	-3.05
-0.19	-3.05
-0.21	-3.05
-0.22	-3.05
-0.23	-3.06
-0.25	-3.06
-0.26	-3.06
-0.27	-3.07
-0.28	-3.08
-0.29	-3.08
-0.31	-3.06
-0.32	-3.07
-0.33	-3.08
-0.35	-3.08
-0.37	-3.10
-0.47	-3.12
-0.48	-3.15
-0.50	-3.16
-0.54	-3.15
-0.23	-1.22
-0.24	-1.22
-0.25	-1.22
-0.28	-1.07
-0.28	-1.07
-0.29	-1.07
-0.29	-1.07
-0.30	-1.07
-0.31	-1.07
-1.03	-3.31
-1.04	-3.31
-1.06	-3.32
-1.08	-3.32
-1.09	-3.32
-1.10	-3.32
-1.13	-3.32
-0.37	-1.00
-0.37	-1.00
-0.39	-1.00
-1.37	-3.42
-1.39	-3.43
-1.41	-3.42
-1.42	-3.42
-1.44	-3.42
-1.46	-3.42
-1.47	-3.42
-1.49	-3.42
-1.51	-3.43
-1.53	-3.45
-1.54	-3.43
-1.56	-3.42
-1.58	-3.44
-1.61	-3.46
-1.63	-3.46
-1.65	-3.47
-1.67	-3.48
-1.69	-3.49
-1.74	-3.48
-1.79	-3.51
-1.82	-3.53
-1.84	-3.52
-1.86	-3.53
-1.87	-3.52
-1.91	-3.55
-1.94	-3.56
-1.96	-3.55
-1.98	-3.55
-2.01	-3.58
-2.08	-3.60
-2.10	-3.61
-2.12	-3.62
-2.15	-3.63
-2.21	-3.64
-2.19	-3.52
-2.24	-3.49
-0.44	-0.64
-0.44	-0.64
-0.44	-0.64
-0.45	-0.64
-2.33	-3.15
-2.32	-3.11
-2.36	-3.09
-1.21	-1.39
-1.22	-1.37
-3.10	-3.39
-3.11	-3.37
-3.09	-3.33
-3.10	-3.31
-3.11	-3.30
-3.12	-3.28
-3.14	-3.27
-3.15	-3.26
-3.18	-3.17
-3.19	-3.15
-3.22	-3.15
-3.22	-3.13
-3.22	-3.10
-0.82	-0.74
-0.82	-0.74
-2.68	-2.41
-0.83	-0.74
-2.72	-2.37
-1.91	-1.63
-2.72	-2.25
-2.74	-2.25
-2.75	-2.24
-2.75	-2.22
-1.55	-1.22
-2.79	-2.12
-2.80	-2.10
-2.80	-2.09
-2.82	-2.07
-2.82	-2.00
-2.83	-1.99
-2.84	-1.98
-2.84	-1.96
-2.85	-1.95
-2.86	-1.94
-2.86	-1.92
-2.86	-1.91
-2.87	-1.89
-2.87	-1.88
-2.88	-1.87
-2.90	-1.86
-2.95	-1.85
-0.84	-0.50
-0.84	-0.49
-0.85	-0.48
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.54	-0.25
-2.95	-1.30
-2.95	-1.28
-2.97	-1.28
-2.97	-1.27
-2.98	-1.25
-2.98	-1.24
-2.99	-1.23
-3.00	-1.22
-3.05	-1.22
-3.10	-1.23
-3.14	-1.23
-3.19	-1.18
-3.17	-1.15
-3.16	-1.13
-3.66	-1.28
-3.75	-1.25
