-0.01	-3.08
-0.02	-3.09
-0.03	-3.09
-0.05	-3.10
-0.06	-3.10
-0.10	-3.10
-0.18	-3.16
-0.19	-3.18
-0.20	-3.18
-0.21	-3.19
-0.12	-1.25
-0.12	-1.24
-0.13	-1.24
-0.17	-1.10
-0.18	-1.10
-0.18	-1.10
-0.19	-1.10
-0.20	-1.10
-0.70	-3.40
-0.72	-3.42
-0.73	-3.41
-0.75	-3.40
-0.76	-3.42
-0.78	-3.44
-0.26	-1.04
-0.27	-1.04
-0.27	-1.04
-0.28	-1.04
-1.00	-3.55
-1.02	-3.55
-1.03	-3.55
-1.05	-3.55
-1.07	-3.56
-1.08	-3.56
-1.10	-3.56
-1.11	-3.56
-1.13	-3.56
-1.15	-3.57
-1.17	-3.57
-1.18	-3.58
-1.21	-3.60
-1.23	-3.62
-1.24	-3.61
-1.26	-3.62
-1.28	-3.64
-1.31	-3.66
-1.33	-3.67
-1.36	-3.65
-1.42	-3.70
-1.44	-3.71
-1.46	-3.71
-1.48	-3.72
-1.50	-3.72
-1.54	-3.73
-1.57	-3.75
-1.58	-3.75
-1.60	-3.75
-1.62	-3.76
-1.65	-3.76
-1.68	-3.77
-1.71	-3.80
-1.74	-3.83
-1.77	-3.85
-1.81	-3.85
-1.82	-3.72
-1.85	-3.70
-0.37	-0.69
-0.37	-0.69
-0.38	-0.69
-0.38	-0.69
-0.39	-0.69
-2.02	-3.36
-2.02	-3.34
-2.03	-3.33
-2.05	-3.27
-1.10	-1.48
-0.75	-0.82
-2.45	-2.66
-0.75	-0.81
-0.75	-0.81
-2.48	-2.60
-2.48	-2.57
-2.51	-2.50
-2.51	-2.48
-2.53	-2.48
-1.42	-1.36
-2.57	-2.38
-2.57	-2.37
-2.60	-2.34
-2.61	-2.27
-2.61	-2.26
-2.63	-2.25
-2.63	-2.24
-2.64	-2.23
-2.64	-2.21
-2.65	-2.20
-2.65	-2.19
-2.65	-2.17
-2.66	-2.16
-2.67	-2.15
-2.70	-2.16
-0.78	-0.59
-0.78	-0.59
-0.78	-0.58
-0.79	-0.58
-0.49	-0.33
-0.49	-0.33
-0.50	-0.33
-0.50	-0.33
-0.50	-0.32
-1.60	-1.03
-0.50	-0.32
-0.50	-0.31
-2.80	-1.64
-2.79	-1.62
-2.80	-1.61
-2.81	-1.60
-2.81	-1.58
-2.82	-1.57
-2.83	-1.56
-2.83	-1.55
-2.85	-1.53
-3.79	-1.43
-3.80	-1.42
-3.81	-1.41
-3.82	-1.37
-1.03	-0.30
-1.03	-0.30
-1.03	-0.30
-1.07	-0.29
-1.07	-0.29
-1.07	-0.28
-1.07	-0.28
-1.08	-0.28
-1.08	-0.27
-1.08	-0.27
-1.09	-0.24
-1.09	-0.23
-1.10	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.11	-0.21
-1.11	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.14	-0.14
-1.14	-0.13
-1.14	-0.13
-1.14	-0.12
-1.14	-0.11
-0.74	-0.05
-0.74	-0.05
-0.75	-0.05
-0.75	-0.04
-1.01	0.01
-1.00	0.01
-0.99	0.02
-0.98	0.03
-0.97	0.03
-0.95	0.04
-0.94	0.05
-0.82	0.09
-0.81	0.10
-0.80	0.10
-0.79	0.10
-0.78	0.11
-0.78	0.11
-0.77	0.11
-0.77	0.11
-0.76	0.12
-0.75	0.13
-0.74	0.13
-0.73	0.13
-0.72	0.14
-0.71	0.14
-0.70	0.14
-0.70	0.14
-0.71	0.15
-0.70	0.15
-0.71	0.15
-0.71	0.16
-0.70	0.16
-0.71	0.16
-2.25	0.71
-2.13	0.71
-2.11	0.71
-2.11	0.72
-2.10	0.73
-2.08	0.73
-2.06	0.74
-2.06	0.74
-2.05	0.75
-2.04	0.75
-2.05	0.76
-2.04	0.77
-2.04	0.78
-2.05	0.79
-2.06	0.81
-2.06	0.82
-2.05	0.84
-4.30	1.91
-2.02	0.94
-4.17	1.98
-4.16	2.00
-4.16	2.02
-4.17	2.05
-4.19	2.08
-4.20	2.10
-4.28	2.22
-4.28	2.24
-4.27	2.26
-4.76	2.65
-2.47	1.51
-2.33	1.54
-2.30	1.56
-2.25	1.57
-2.22	1.57
-2.21	1.59
-2.19	1.60
-2.17	1.60
-2.16	1.61
-2.14	1.62
-0.73	0.64
-0.73	0.64
-0.73	0.65
-0.73	0.66
-0.87	0.99
-1.20	3.63
-1.16	3.64
-0.90	3.71
-0.39	1.79
-0.38	1.82
-0.43	2.17
-0.30	2.65
-0.28	2.63
-0.27	2.58
-0.26	2.58
-0.25	2.60
-0.24	2.60
-0.23	2.59
-0.22	2.59
-0.21	2.60
-0.20	2.60
-0.19	2.60
-0.18	2.60
-0.16	2.60
-0.06	1.39
-0.05	1.39
-0.04	1.39
0.08	1.05
0.09	1.05
0.09	1.06
0.10	1.06
0.43	1.91
0.44	1.91
0.44	1.90
0.45	1.89
0.46	1.88
0.46	1.87
0.47	1.86
0.47	1.85
0.48	1.84
0.48	1.83
0.49	1.82
0.50	1.81
0.50	1.80
0.50	1.79
0.51	1.78
0.51	1.77
0.52	1.76
0.53	1.76
0.53	1.75
0.54	1.74
0.54	1.73
0.55	1.72
0.55	1.71
0.55	1.70
0.56	1.69
0.56	1.68
0.57	1.68
0.57	1.67
0.58	1.67
0.62	1.59
0.62	1.58
0.63	1.57
0.63	1.56
