-0.00	-3.06
-0.01	-3.07
-0.02	-3.08
-0.03	-3.08
-0.05	-3.09
-0.06	-3.10
-0.07	-3.11
-0.09	-3.10
-0.10	-3.10
-0.11	-3.12
-0.12	-3.12
-0.15	-3.13
-0.19	-3.11
-0.23	-3.14
-0.24	-3.17
-0.26	-3.19
-0.27	-3.20
-0.14	-1.24
-0.15	-1.24
-0.15	-1.24
-0.20	-1.09
-0.21	-1.10
-0.22	-1.09
-0.76	-3.39
-0.77	-3.39
-0.79	-3.40
-0.81	-3.41
-0.82	-3.39
-0.83	-3.39
-0.86	-3.44
-0.28	-1.03
-0.29	-1.03
-0.29	-1.03
-0.30	-1.03
-1.07	-3.51
-1.09	-3.52
-1.11	-3.52
-1.12	-3.53
-1.14	-3.53
-1.15	-3.52
-1.17	-3.53
-1.19	-3.54
-1.20	-3.54
-1.22	-3.55
-1.24	-3.56
-1.26	-3.55
-1.28	-3.57
-1.30	-3.59
-1.32	-3.59
-1.33	-3.58
-1.35	-3.58
-1.38	-3.63
-1.41	-3.65
-1.44	-3.65
-1.49	-3.65
-1.51	-3.67
-1.53	-3.67
-1.55	-3.67
-1.57	-3.69
-1.62	-3.71
-1.64	-3.72
-1.66	-3.73
-1.69	-3.76
-1.73	-3.74
-1.76	-3.75
-1.79	-3.78
-1.81	-3.79
-1.83	-3.80
-1.87	-3.79
-1.88	-3.75
-1.89	-3.73
-1.93	-3.69
-0.38	-0.68
-0.39	-0.68
-0.39	-0.68
-0.39	-0.68
-0.40	-0.68
-2.06	-3.33
-2.07	-3.32
-2.08	-3.28
-2.46	-3.42
-1.10	-1.47
-2.95	-3.39
-2.97	-3.38
-2.99	-3.37
-2.99	-3.32
-0.76	-0.80
-0.76	-0.80
-0.77	-0.79
-2.53	-2.57
-2.53	-2.54
-2.56	-2.47
-2.55	-2.45
-2.57	-2.44
-2.58	-2.41
-1.46	-1.32
-2.62	-2.32
-2.62	-2.31
-2.63	-2.30
-2.64	-2.29
-2.66	-2.22
-2.68	-2.21
-2.67	-2.19
-2.68	-2.17
-2.68	-2.16
-2.69	-2.15
-2.70	-2.14
-2.71	-2.12
-2.72	-2.12
-2.72	-2.10
-2.73	-2.09
-2.77	-2.07
-2.69	-1.90
-0.80	-0.56
-0.80	-0.56
-0.80	-0.56
-0.50	-0.31
-0.50	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.30
-0.51	-0.30
-0.52	-0.30
-2.85	-1.57
-2.84	-1.55
-2.85	-1.54
-2.87	-1.52
-2.86	-1.50
-2.87	-1.49
-2.88	-1.47
-3.09	-1.39
-3.58	-1.56
-3.81	-1.39
-3.80	-1.37
-3.81	-1.35
-3.84	-1.35
-3.85	-1.34
-3.83	-1.31
-3.83	-1.29
-3.84	-1.28
-3.84	-1.26
-3.87	-1.25
-3.87	-1.24
-3.88	-1.21
-1.03	-0.29
-1.04	-0.28
-1.04	-0.28
-1.06	-0.27
-1.08	-0.27
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.13	-0.12
-1.14	-0.12
-1.14	-0.11
-1.14	-0.11
-1.14	-0.10
-1.14	-0.10
-1.15	-0.09
-0.74	-0.04
-0.74	-0.04
-0.75	-0.03
-0.75	-0.03
-0.75	-0.02
-1.01	0.03
-1.00	0.04
-0.98	0.04
-0.97	0.04
-0.96	0.05
-0.95	0.05
-0.95	0.05
-0.94	0.06
-0.93	0.07
-0.91	0.08
-0.89	0.09
-0.82	0.11
-0.81	0.11
-0.80	0.12
-0.80	0.12
-0.79	0.12
-0.78	0.12
-0.78	0.13
-0.77	0.13
-0.76	0.14
-0.74	0.14
-0.73	0.15
-0.72	0.15
-0.72	0.15
-0.71	0.15
-0.71	0.15
-0.71	0.16
-0.70	0.16
-0.70	0.16
-0.70	0.17
-0.70	0.17
-0.70	0.17
-0.70	0.17
-0.70	0.18
-2.21	0.75
-2.11	0.76
-2.10	0.77
-2.08	0.77
-2.07	0.78
-2.05	0.78
-2.05	0.79
-2.04	0.79
-2.03	0.80
-2.03	0.81
-2.03	0.82
-2.03	0.83
-2.03	0.84
-2.03	0.85
-2.04	0.86
-2.04	0.89
-4.26	2.00
-2.00	0.97
-1.99	0.98
-4.15	2.19
-4.16	2.26
-4.20	2.30
-4.21	2.33
-4.23	2.36
-4.68	2.70
-4.69	2.76
-4.69	2.83
-4.70	2.91
-2.41	1.54
-2.30	1.58
-2.30	1.59
-2.27	1.61
-2.23	1.62
-2.18	1.63
-2.15	1.62
-2.14	1.62
-2.14	1.64
-2.13	1.65
-2.12	1.66
-0.72	0.66
-0.71	0.66
-0.71	0.67
-0.86	1.00
-0.86	1.00
-0.82	2.12
-1.05	3.71
-1.01	3.73
-0.96	3.75
-0.34	1.81
-0.30	2.65
-0.29	2.65
-0.27	2.65
-0.26	2.65
-0.24	2.66
-0.23	2.63
-0.22	2.61
-0.21	2.61
-0.20	2.61
-0.19	2.61
-0.18	2.61
-0.17	2.61
-0.16	2.61
-0.15	2.61
-0.14	2.61
-0.13	2.60
-0.12	2.58
-0.10	2.81
-0.02	1.39
0.11	1.04
0.11	1.05
0.11	1.05
0.13	1.05
0.45	1.90
0.46	1.91
0.47	1.90
0.47	1.89
0.48	1.88
0.49	1.87
0.49	1.86
0.50	1.85
0.50	1.84
0.51	1.83
0.51	1.82
0.52	1.81
0.53	1.80
0.53	1.79
0.54	1.78
0.54	1.77
0.55	1.76
0.55	1.75
0.56	1.74
0.56	1.73
0.57	1.72
0.57	1.72
0.58	1.71
0.58	1.70
0.59	1.69
0.59	1.68
0.59	1.67
0.60	1.66
0.61	1.66
0.64	1.57
0.65	1.57
0.65	1.56
0.66	1.55
0.66	1.55
0.66	1.53
0.67	1.52
0.67	1.52
0.68	1.52
0.69	1.53
0.70	1.53
0.71	1.54
0.72	1.54
0.73	1.55
0.74	1.55
0.75	1.55
0.76	1.56
0.77	1.56
0.78	1.57
0.79	1.58
0.80	1.58
0.81	1.58
0.82	1.59
0.83	1.59
0.84	1.60
0.86	1.60
0.87	1.61
0.88	1.61
0.89	1.62
0.90	1.62
0.91	1.63
0.93	1.64
0.94	1.64
0.95	1.65
0.96	1.65
0.98	1.66
0.99	1.67
1.00	1.67
1.01	1.67
1.02	1.68
1.04	1.69
1.05	1.69
1.06	1.70
1.08	1.71
1.09	1.71
1.11	1.72
1.12	1.74
1.14	1.74
1.15	1.74
1.16	1.75
1.31	1.93
1.31	1.92
1.31	1.90
1.32	1.90
1.32	1.89
1.33	1.88
1.33	1.87
1.34	1.86
1.34	1.85
1.34	1.83
1.35	1.83
1.35	1.81
1.35	1.80
1.36	1.80
1.36	1.79
1.37	1.77
1.37	1.76
1.37	1.75
1.38	1.74
1.38	1.73
1.38	1.72
1.39	1.71
1.39	1.70
1.40	1.70
1.40	1.68
1.41	1.68
