0.000000	0.186488
0.000000	0.191141
-1.229228	0.196522
-1.228762	0.206542
-1.077912	0.238582
-1.074903	0.251792
-1.074903	0.266573
-1.014544	0.327195
-1.014544	0.331448
-1.014544	0.344551
-0.664887	0.415430
-0.661476	0.417101
-0.659792	0.419761
-0.659792	0.423368
-0.659792	0.430602
-0.659860	0.790758
-0.659944	0.792269
-0.764084	0.796863
-0.533180	0.815104
-0.530746	0.819076
-0.520655	0.825527
-0.293202	0.825527
-0.293079	0.825527
-0.291840	0.517364
-0.289704	0.518563
-0.287564	0.519753
-0.285469	0.520907
-0.283169	0.522160
-0.276740	0.525596
-0.236055	1.049788
-0.231826	1.050730
-0.162320	1.108175
-0.158032	1.110815
-0.153724	1.113438
-0.149719	1.116002
-0.145482	1.118579
-0.140620	1.118579
-0.136013	1.118579
-0.131744	1.120280
-0.127447	1.120777
-0.123044	1.123281
-0.118729	1.125756
-0.114490	1.130216
-0.109830	1.130678
-0.105307	1.130678
-0.100938	1.131507
-0.096442	1.133906
-0.091927	1.136287
-0.087351	1.136648
-0.083137	1.138970
-0.078578	1.141298
-0.073982	1.141605
-0.069396	1.143897
-0.064793	1.146170
-0.060397	1.146410
-0.055877	1.148642
-0.051141	1.148862
-0.046405	1.149063
-0.041850	1.151240
-0.001076	1.151240
0.017112	1.151240
0.053534	1.060650
0.065617	1.060650
0.076436	1.060650
0.083099	1.049952
0.086348	1.011115
0.089800	0.990520
0.096988	0.972173
0.157231	0.965834
0.158680	0.961119
0.160430	0.788476
0.162352	0.775941
0.165700	0.769453
0.171966	0.764243
0.174317	0.764243
0.175708	0.734128
0.177328	0.731517
0.179303	0.725012
0.181535	0.716379
0.185060	0.711763
0.186718	0.709133
0.190103	0.699949
0.192765	0.694450
0.195967	0.694896
0.198580	0.696234
0.201248	0.696234
0.205174	0.698489
0.546189	1.070739
0.689342	1.070739
0.692184	1.070739
0.700825	0.690930
1.028948	0.814008
1.047010	0.814008
1.397831	0.814008
1.397831	0.807127
1.397831	-0.021712
1.397740	-0.026939
1.393628	-0.032206
1.048362	-0.143221
1.048362	-0.156640
0.582978	-1.107990
0.580360	-1.113876
0.576084	-1.116093
0.570568	-1.116677
0.566251	-1.130069
0.528312	-1.154897
