0.000000	0.262747
0.000000	0.267192
-1.207789	0.271826
-1.205507	0.281775
-1.060991	0.305147
-1.060991	0.310538
-1.060991	0.316057
-1.061088	0.318992
-1.059098	0.332283
-0.990932	0.387493
-0.990932	0.392311
-0.633373	0.448347
-0.633147	0.452116
-0.633147	0.456878
-0.629134	0.464451
-0.629134	0.841238
-0.629134	0.844166
-0.473166	0.849057
-0.469417	0.851135
-0.465904	0.853063
-0.463417	0.856692
-0.251861	0.856692
-0.251367	0.856692
-0.249207	0.536992
-0.246991	0.538015
-0.244771	0.539028
-0.243418	0.541834
-0.241338	0.542763
-0.234816	0.545616
-0.168079	1.062791
-0.163392	1.062791
-0.160015	1.066058
0.014724	1.421924
0.020040	1.421924
0.037267	1.423512
0.042803	1.423512
0.048704	1.423512
0.057611	0.750781
0.105220	1.102993
0.108379	1.102993
0.111524	1.102993
0.114582	1.088618
0.118553	1.078248
0.122098	1.065859
0.125214	1.053349
0.131314	1.046904
0.134273	1.036464
0.139907	1.019579
0.155686	1.003053
0.158544	0.986125
0.160587	0.922961
0.163173	0.918416
0.166200	0.907907
0.168297	0.901349
0.170542	0.892660
0.209405	0.884124
0.212501	0.877583
0.214273	0.751365
0.216999	0.750495
0.217052	0.745831
0.219433	0.730449
0.220997	0.719995
0.222876	0.717181
0.223751	0.712514
0.227565	0.705639
0.227771	0.699065
0.231219	0.691519
0.235188	0.686850
0.237165	0.686850
0.239983	0.686850
0.243402	0.684053
0.253033	0.684744
0.737582	0.684744
0.743025	0.684744
1.101354	0.742026
1.392879	0.742026
1.392879	0.742026
1.392879	-0.119544
1.040633	-0.211871
1.040633	-0.221763
0.520497	-1.138678
0.518270	-1.146281
0.515089	-1.146533
0.515089	-1.148973
0.515089	-1.186329
0.447715	-1.186329
