-0.006979	-2.021988
-0.015390	-2.031942
-0.023884	-2.041860
-0.032200	-2.047747
-0.038633	-2.055637
-0.069507	-2.322960
-0.079355	-2.330650
-0.089115	-2.334300
-0.097898	-2.329944
-0.106911	-2.321539
-0.126245	-2.336592
-0.154590	-2.711597
-0.166744	-2.726907
-0.175872	-2.742366
-0.187448	-2.745609
-0.198503	-2.744832
-0.209028	-2.744050
-0.220338	-2.743165
-0.231046	-2.738270
-0.241897	-2.741348
-0.253932	-2.748294
-0.264491	-2.739261
-0.275131	-2.742233
-0.286849	-2.745053
-0.310026	-2.754609
-0.364629	-2.747914
-0.377039	-2.754313
-0.390626	-2.768579
-0.446597	-2.994885
-0.460759	-3.004880
-0.473522	-3.010993
-0.479906	-2.973522
-0.492160	-2.971519
-0.523037	-3.010908
-0.573707	-3.013882
-0.586024	-3.015586
-0.598451	-3.013145
-0.716913	-3.044736
-0.727361	-3.038145
-0.738932	-3.031234
-0.751423	-3.028162
-0.764987	-3.033015
-0.780175	-3.041534
-0.794727	-3.046032
-0.808451	-3.050695
-0.821769	-3.051278
-0.834342	-3.047864
-0.848166	-3.052350
-0.860742	-3.048827
-0.874114	-3.049181
-0.889152	-3.057330
-0.902881	-3.057474
-0.916334	-3.057645
-1.084714	-3.074247
-0.457264	-1.223334
-0.465135	-1.228920
-0.472345	-1.232595
-0.484941	-1.236291
-0.483563	-1.071981
-0.490158	-1.075578
-0.499443	-1.073505
-1.550028	-3.115737
-1.582925	-3.121594
-1.612927	-3.119713
-1.621178	-3.106412
-1.637848	-3.115743
-0.551002	-0.993425
-0.554712	-0.991358
-1.764753	-3.119408
-0.563290	-0.988812
-1.852207	-3.128870
-1.884398	-3.156267
-1.910934	-3.173003
-1.929318	-3.175907
-1.940304	-3.164517
-1.954529	-3.160455
-1.970566	-3.159912
-1.989058	-3.162490
-2.014940	-3.174526
-2.029256	-3.170145
-2.045737	-3.169060
-2.070664	-3.181504
-2.088153	-3.179627
-2.104749	-3.178266
-2.128029	-3.186804
-2.148865	-3.192097
-2.166501	-3.189829
-2.185498	-3.191399
-2.199993	-3.186285
-2.212196	-3.177825
-2.242444	-3.195726
-2.274087	-3.212573
-2.293361	-3.213596
-2.340238	-3.199466
-2.361986	-3.203346
-2.386184	-3.210315
-2.415267	-3.223549
-2.428228	-3.213797
-2.440535	-3.204462
-2.460113	-3.204597
-2.489520	-3.217284
-2.538526	-3.234878
-2.575727	-3.256491
-2.603783	-3.264857
-2.626308	-3.267318
-0.547706	-0.639517
-2.775295	-3.216091
-0.548970	-0.635792
-0.550091	-0.632174
-0.555149	-0.633067
-0.560221	-0.633931
-0.935056	-1.009478
-0.937556	-1.004423
-0.947984	-1.000105
-2.824189	-2.838304
-2.844527	-2.789430
-1.232905	-1.161714
-1.438087	-1.220205
-1.447983	-1.208446
-0.944606	-0.648872
-0.943782	-0.642993
-0.946363	-0.639187
-0.953976	-0.638618
-3.065343	-1.955548
-3.063235	-1.936483
-3.071193	-1.923838
-3.075516	-1.909345
-3.079954	-1.894555
-3.087739	-1.881841
-3.095291	-1.869392
-3.117999	-1.831268
-3.122867	-1.782951
-3.108794	-1.759143
-3.130188	-1.737333
-3.136441	-1.641443
-3.139474	-1.626960
-3.146154	-1.614004
-3.152782	-1.601019
-3.172191	-1.562209
-3.159790	-1.505234
-3.165968	-1.492194
-0.565512	-0.239149
-0.569978	-0.238850
-0.570889	-0.236663
-0.569987	-0.233603
-0.572799	-0.232002
-0.573751	-0.229639
-0.574671	-0.227327
-0.579286	-0.220970
-3.119723	-1.100087
-3.128010	-1.088531
-3.135841	-1.078128
-3.133243	-1.048428
-1.855584	-0.586280
-2.226978	-0.678345
-3.134642	-0.924035
-3.134583	-0.909990
-3.134377	-0.896261
-3.138045	-0.883332
-3.137555	-0.870222
-3.137175	-0.856527
-3.136816	-0.842549
-3.132528	-0.827567
-3.131964	-0.813940
-3.142812	-0.803906
-3.146100	-0.790943
-3.137684	-0.775088
-3.140780	-0.762447
-3.140005	-0.748565
-3.142853	-0.736518
-3.149692	-0.724754
-3.187769	-0.719691
-3.224798	-0.700482
-3.290570	-0.659456
-3.344289	-0.655893
-3.350708	-0.643817
-3.353273	-0.630320
-3.351909	-0.615768
-3.334733	-0.598411
-3.973573	-0.635055
-3.968252	-0.617438
-3.978616	-0.602652
-3.977109	-0.585662
-3.995328	-0.571527
-4.009323	-0.558239
-3.987807	-0.538494
-3.993958	-0.522569
-4.011904	-0.508494
-4.009995	-0.491464
-3.976102	-0.471840
-3.981987	-0.455899
-3.983790	-0.439861
-3.949771	-0.419630
-4.011158	-0.409436
-4.054076	-0.381639
-1.077645	-0.071290
-1.075933	-0.066723
-1.074427	-0.058154
-1.090638	-0.054523
-1.104839	-0.050668
-1.105034	-0.046218
-1.107202	-0.042056
-1.109364	-0.037559
