0.000000	0.176963
0.000000	0.180534
-1.226787	0.186488
-1.088764	0.226134
-1.086953	0.234687
-1.086012	0.248141
-1.024105	0.310016
-1.020665	0.314430
-1.018916	0.326665
-0.668638	0.393827
-0.668638	0.398624
-0.668638	0.402350
-0.667265	0.411598
-0.667265	0.790167
-0.667265	0.791828
-0.765928	0.797866
-0.536700	0.815186
-0.533413	0.817341
-0.530039	0.819533
-0.527735	0.823395
-0.296159	0.823395
-0.296046	0.823395
-0.293920	0.516185
-0.291840	0.517364
-0.289853	0.518480
-0.287713	0.519670
-0.286530	0.522605
-0.286530	1.029820
-0.286530	1.039169
-0.356445	1.040648
-0.352252	1.042074
-0.347620	1.042074
-0.343323	1.042945
-0.339638	1.046253
-0.336032	1.049517
-0.331100	1.049517
-0.327075	1.050248
-0.322844	1.051557
-0.318506	1.052879
-0.314162	1.054183
-0.309352	1.054183
-0.305561	1.056708
-0.301507	1.057872
-0.297683	1.061032
-0.293941	1.064150
-0.289551	1.065353
-0.285157	1.066537
-0.280860	1.067677
-0.276763	1.068746
-0.268045	1.070966
-0.251692	1.070966
-0.249543	1.070966
-0.244401	1.050775
-0.240525	1.050824
-0.239697	1.067418
-0.238409	1.082047
-0.234368	1.084975
-0.230206	1.085866
-0.225425	1.085866
-0.221349	1.087706
-0.217254	1.090571
-0.213244	1.093400
-0.209049	1.094210
-0.204536	1.095062
-0.200485	1.097844
-0.195957	1.098661
-0.193036	1.101209
-0.188495	1.101995
-0.183950	1.102763
-0.179508	1.103495
-0.175588	1.106150
-0.171345	1.106816
-0.167079	1.109490
-0.162822	1.110123
-0.158670	1.110724
-0.154365	1.113350
-0.150094	1.113933
-0.146081	1.116484
-0.141835	1.119047
-0.137543	1.119583
-0.133484	1.122088
-0.129180	1.122592
-0.124772	1.125103
-0.120564	1.125561
-0.116452	1.128005
-0.111998	1.130466
-0.107662	1.130887
-0.103615	1.133273
-0.099116	1.135683
-0.094760	1.136055
-0.090719	1.140397
-0.086277	1.142748
-0.081894	1.143070
-0.077510	1.143376
-0.072796	1.143686
-0.068529	1.145953
-0.064355	1.148198
-0.059951	1.148436
-0.050899	1.150875
-0.013231	1.150875
-0.007642	1.150875
0.016951	1.111871
0.021196	1.111871
0.025090	1.111871
0.028931	1.099796
0.042323	1.085710
0.063361	1.073610
0.066537	1.063158
0.069796	0.971937
0.073282	0.963706
0.077115	0.957459
0.079867	0.951181
0.082811	0.940845
0.093098	0.930579
0.134186	0.924298
0.137938	0.917288
0.145484	0.792723
0.149091	0.773802
0.151705	0.764276
0.153818	0.732991
0.155529	0.730412
0.157416	0.723837
0.159642	0.717333
0.161836	0.712825
0.163043	0.710281
0.166837	0.703628
0.170593	0.701557
0.173685	0.701557
0.176456	0.702167
0.179349	0.702167
0.188665	0.702167
0.681012	0.701434
0.682287	0.701058
0.695021	0.699141
1.018927	0.839159
1.024019	0.839159
1.393983	0.839159
1.393983	0.829765
1.393983	-0.006816
1.047793	-0.142117
1.050476	-0.146607
1.050476	-0.151226
1.050476	-0.156029
0.607395	-1.097081
0.602867	-1.099576
0.598118	-1.102167
0.617062	-1.104623
0.626599	-1.118271
0.626599	-1.135451
0.626599	-1.135451
0.550814	-1.135451
0.544936	-1.136065
