-0.001264	-2.636000
-0.012167	-2.643972
-0.023137	-2.651899
-0.033052	-2.651794
-0.044051	-2.655634
-0.054998	-2.655431
-0.065083	-2.651201
-0.075758	-2.650918
-0.086687	-2.650583
-0.097143	-2.658226
-0.118980	-2.661342
-0.114061	-1.916609
-0.183277	-2.665707
-0.194368	-2.676953
-0.216176	-2.675280
-0.244446	-2.913764
-0.257717	-2.936713
-0.269541	-2.935652
-0.280494	-2.922571
-0.292495	-2.929434
-0.305942	-2.944147
-0.343330	-2.956129
-0.356663	-2.966637
-0.367052	-2.957308
-0.380259	-2.963705
-0.393239	-2.970081
-0.419644	-2.986663
-0.517497	-2.987511
-0.529523	-2.985403
-0.543255	-2.991066
-0.557641	-3.004692
-0.569736	-3.002422
-0.580585	-2.992194
-0.592833	-2.993870
-0.606756	-2.999241
-0.619637	-3.000691
-0.631140	-2.998292
-0.644336	-2.999576
-0.656409	-2.996957
-0.668768	-2.998322
-0.680305	-3.003928
-0.695414	-3.016888
-0.708759	-3.017890
-0.720265	-3.011052
-0.763242	-3.033454
-0.799539	-3.024090
-0.826738	-3.029209
-0.844464	-3.049226
-0.861361	-3.061120
-0.874193	-3.061641
-0.890149	-3.069536
-0.366806	-1.178223
-0.371923	-1.178715
-0.378609	-1.182886
-0.382525	-1.179523
-0.387272	-1.177973
-0.402626	-1.032258
-0.404675	-1.025008
-0.408603	-1.023449
-0.414219	-1.025504
-0.419956	-1.027490
-0.425421	-1.029569
-1.404465	-3.170883
-1.421212	-3.176564
-1.427701	-3.156100
-1.444782	-3.161516
-1.469545	-3.180951
-1.484812	-3.182684
-1.536814	-3.202328
-0.483755	-0.947669
-0.487657	-0.945667
-1.768787	-3.245275
-1.785075	-3.245477
-1.798129	-3.238263
-1.812490	-3.234833
-1.829749	-3.234297
-1.846105	-3.234204
-1.867101	-3.240607
-1.884467	-3.239797
-1.900927	-3.239447
-1.915994	-3.235208
-1.930438	-3.231270
-1.958201	-3.247262
-1.991428	-3.273903
-2.008780	-3.272675
-2.025527	-3.271750
-2.047475	-3.276941
-2.068558	-3.282601
-2.101074	-3.304625
-2.179476	-3.311069
-2.194370	-3.306020
-2.214658	-3.306915
-2.234040	-3.308343
-2.249595	-3.302626
-2.257715	-3.287380
-2.259857	-3.261605
-2.292965	-3.282427
-2.340721	-3.322216
-2.363667	-3.325579
-2.392398	-3.309907
-2.416342	-3.322191
-2.455082	-3.348384
-2.487570	-3.364201
-2.514797	-3.373879
-2.538299	-3.376272
-2.556060	-3.372889
-2.562969	-3.327339
-2.547218	-3.278839
-2.554841	-3.262748
-2.558043	-3.239876
-2.561412	-3.216786
-0.508171	-0.591745
-0.507932	-0.586670
-0.511493	-0.586225
-0.515226	-0.585612
-2.659788	-2.863213
-2.654891	-2.834961
-2.665744	-2.824759
-1.364867	-1.245890
-1.372480	-1.243464
-3.433668	-2.988415
-3.445960	-2.974234
-3.463985	-2.965537
-3.469235	-2.947052
-3.469118	-2.922416
-3.474162	-2.903960
-3.491985	-2.895053
-3.514913	-2.867173
-3.556549	-2.763508
-3.567912	-2.748822
-3.589411	-2.720688
-0.899394	-0.636784
-0.900193	-0.632181
-2.953228	-2.072705
-0.904372	-0.629694
-2.090521	-1.385563
-2.962716	-1.908112
-2.984410	-1.903917
-2.992233	-1.891597
-2.996616	-1.877122
-1.687781	-1.023753
-3.013954	-1.763560
-3.021703	-1.750251
-3.032362	-1.739769
-3.043446	-1.712162
-2.081284	-1.129460
-3.057091	-1.637443
-3.042922	-1.612998
-3.042462	-1.596722
-3.066767	-1.593386
-3.073612	-1.580141
-3.062276	-1.558385
-3.047240	-1.534950
-3.053834	-1.521790
-3.078019	-1.518033
-3.080656	-1.503577
-3.069103	-1.481577
-3.091092	-1.444608
-0.890938	-0.388606
-0.892532	-0.384929
-0.895914	-0.382117
-3.003164	-1.268309
-0.899142	-0.374458
-0.553247	-0.199152
-0.557814	-0.198263
-0.558682	-0.195801
-0.559466	-0.193549
-0.560260	-0.191241
-0.561098	-0.188769
-0.563751	-0.187138
-0.566419	-0.185434
-3.065438	-0.889917
-3.103610	-0.887463
-3.107493	-0.873767
-3.111069	-0.860949
-3.118370	-0.849466
-3.164590	-0.847082
-3.241469	-0.853688
-3.279811	-0.849343
-3.291278	-0.836841
-3.305341	-0.796694
-3.259615	-0.728361
-3.812312	-0.822361
-3.892127	-0.772253
-3.919056	-0.759647
-3.890644	-0.737898
-3.897586	-0.722581
-3.896798	-0.704673
-3.923238	-0.693151
-3.979907	-0.670550
-4.006131	-0.659179
-4.016651	-0.644310
-4.011189	-0.627665
-4.009788	-0.610521
-3.992316	-0.592204
-3.974873	-0.573269
-3.981004	-0.558577
-3.975346	-0.541081
-3.965445	-0.524640
-3.967574	-0.508287
-4.005219	-0.497506
-4.003265	-0.480513
-3.985168	-0.463232
-4.002944	-0.448581
-4.024518	-0.435377
-4.046051	-0.422015
-4.047717	-0.405720
-4.046835	-0.373130
-1.076022	-0.065278
-1.076282	-0.060842
-1.078504	-0.056819
-1.090695	-0.053373
-1.104892	-0.049502
-1.109070	-0.045429
-1.109248	-0.040856
-1.109393	-0.036708
-1.109535	-0.032134
-1.111649	-0.027929
-1.113752	-0.023495
-1.115834	-0.019258
-1.115904	-0.014658
-1.117942	-0.011362
-1.117978	-0.007074
-1.117997	-0.002787
-1.115996	0.002996
-1.117984	0.006002
-1.119950	0.010630
-1.121900	0.014952
-1.121829	0.019577
-1.121748	0.023771
-1.121641	0.028396
-1.123523	0.032755
-1.125377	0.037453
-1.127228	0.041735
-1.129044	0.046464
-1.130856	0.050883
-1.130636	0.055545
-1.130421	0.059772
-1.130165	0.064432
-1.129909	0.068765
-1.131633	0.073227
-1.135320	0.078057
-1.135012	0.082411
-1.134663	0.087089
-1.136314	0.091601
-1.137929	0.096344
-1.137551	0.100707
-1.141109	0.105765
-1.142686	0.110333
-1.142232	0.114933
-1.141783	0.119313
-1.141281	0.124019
-1.142785	0.128618
