-2.988000	0.001432
-2.991968	0.013769
-2.999893	0.025310
-3.043825	0.159481
-3.055188	0.171534
-3.054455	0.184127
-3.053670	0.196718
-3.056884	0.208699
-3.060009	0.221296
-3.063126	0.233333
-3.070394	0.243067
-3.065379	0.255391
-3.064378	0.267145
-3.075201	0.280867
-3.089972	0.294767
-3.096780	0.307404
-3.091508	0.319758
-3.078327	0.330330
-3.091427	0.357242
-3.123853	0.449309
-3.157720	0.466547
-3.155816	0.479259
-3.153744	0.517994
-1.224273	0.220663
-1.221408	0.225228
-1.220535	0.229910
-1.219653	0.244914
-1.071921	0.272437
-1.068852	0.276353
-1.075441	0.282792
-1.078213	0.287946
-3.334531	0.981569
-3.330456	0.995308
-3.315130	1.004592
-3.311058	1.017934
-3.333563	1.039913
-3.344806	1.057513
-1.008515	0.345331
-1.007083	0.349486
-1.005735	0.353345
-1.006967	0.361824
-3.418818	1.261120
-3.436441	1.282614
-3.438732	1.299268
-3.459498	1.323437
-3.458128	1.338138
-3.456306	1.353843
-3.454546	1.369223
-3.460408	1.386925
-3.462075	1.404186
-3.452692	1.416597
-3.454623	1.432892
-3.463440	1.453313
-3.461102	1.469142
-3.484993	1.494686
-3.504489	1.520183
-3.502297	1.535217
-3.517879	1.559368
-3.544424	1.588243
-3.552883	1.608423
-3.529729	1.649191
-3.570969	1.720894
-3.574633	1.740855
-3.571015	1.757342
-3.575166	1.776021
-3.585689	1.799716
-3.581936	1.833661
-3.588736	1.855417
-3.602330	1.881306
-3.602166	1.898838
-3.628302	1.926417
-3.637106	1.969252
-3.650589	1.994694
-3.670352	2.025187
-3.668960	2.044194
-3.675239	2.065738
-3.671964	2.103925
-3.634582	2.120632
-3.584449	2.111237
-3.562572	2.116795
-3.531514	2.137472
-0.653489	0.425855
-0.651728	0.428545
-0.651746	0.432147
-0.649861	0.438562
-3.181239	2.276721
-3.145881	2.271086
-3.130680	2.278426
-1.302274	0.990241
-3.249242	2.673891
-1.394481	1.194286
-1.375211	1.207350
-3.413365	3.071710
-3.378150	3.062957
-3.353685	3.066061
-3.335134	3.074439
-3.323320	3.087206
-3.305022	3.095095
-3.292235	3.108694
-3.279391	3.122239
-3.241739	3.161316
-3.168161	3.190105
-3.139057	3.185138
-3.109123	3.180889
-0.744120	0.812828
-0.740762	0.815889
-2.424522	2.671958
-0.738967	0.820210
-2.344092	2.711142
-2.269317	2.711733
-2.258118	2.721066
-2.244601	2.727048
-1.227257	1.546130
-2.142649	2.762439
-2.129069	2.767874
-2.115215	2.773447
-2.081826	2.798597
-2.034045	2.803918
-2.020134	2.809032
-2.003892	2.810822
-1.990788	2.815220
-1.974843	2.816664
-1.960932	2.821496
-1.952368	2.832289
-1.938690	2.836825
-1.924735	2.841482
-1.910775	2.846071
-1.912597	2.873722
-1.907696	2.920075
-0.510377	0.827224
-0.508889	0.832831
-0.504416	0.833211
-1.680446	2.798177
-0.498389	0.839157
-0.278124	0.520334
-0.276812	0.523296
-0.274652	0.524433
-0.272538	0.525535
-0.270218	0.526732
-0.268044	0.527841
-0.266662	0.530780
-0.263057	0.534805
-1.333067	2.926702
-1.320147	2.932553
-1.316464	2.956115
-1.301803	2.958231
-1.288001	2.959905
-1.264548	2.974348
-1.177655	3.168206
-1.162598	3.169502
-1.290797	3.650511
-0.337430	1.046968
-1.060703	3.918993
-1.042381	3.919768
-1.028614	3.931673
-1.013255	3.943919
-0.997967	3.951941
-0.981082	3.952045
-0.962696	3.952447
-0.946773	3.956291
-0.928402	3.956535
-0.912083	3.960328
-0.862654	3.971388
-0.198103	1.055572
-0.193028	1.052445
-0.189190	1.057205
-0.185863	1.063887
-0.574721	4.023157
-0.294174	2.317403
-0.101555	1.602786
-0.096156	1.613137
-0.083523	1.617845
-0.088493	1.893934
-0.081829	1.908246
-0.071739	1.888638
-0.055979	1.847152
-0.026335	1.415755
-0.020906	1.415846
-0.004363	1.421993
0.017235	0.745801
0.020203	0.749728
0.026098	0.747545
0.034903	0.753192
0.066353	1.106012
0.069702	1.091777
0.072943	1.077534
0.076811	1.069245
0.081120	1.056891
0.088450	1.048275
0.100201	0.992957
0.103249	0.982590
0.106740	0.970146
0.120816	0.926153
0.123302	0.917754
0.126261	0.911295
0.128909	0.904864
0.132748	0.900266
0.135002	0.891840
0.140181	0.880916
0.175029	0.784717
0.178691	0.767472
0.179545	0.756999
0.180499	0.748545
0.184531	0.735195
0.186361	0.730606
0.188869	0.727896
0.190268	0.721328
0.192440	0.714540
0.194123	0.709938
0.195978	0.705278
0.199514	0.695967
0.200672	0.687304
0.204641	0.690306
0.208414	0.695442
0.211279	0.694577
0.214141	0.693700
0.217530	0.694741
0.220393	0.693838
0.875405	2.178709
0.910599	2.116418
0.899966	2.068719
0.900433	2.046685
0.905543	2.031297
0.908979	2.016607
0.913967	2.005562
0.917015	1.990966
0.920150	1.976290
0.926586	1.968861
0.933942	1.965383
0.943768	1.965122
0.958847	1.975608
0.972078	1.982506
0.982018	1.982066
0.995553	1.988731
1.006781	1.992038
1.032560	1.987818
1.117860	1.913386
1.144827	1.906711
1.305904	1.429235
0.713573	0.671724
0.716336	0.668777
0.723236	0.664270
1.062444	0.786700
1.070619	0.772125
3.962497	2.622999
3.953210	2.593476
3.943009	2.565209
3.963054	2.534131
3.965986	2.514631
4.071234	2.450827
4.129164	2.463102
4.145465	2.451321
4.154835	2.435405
4.164145	2.419454
4.173853	2.402666
4.176088	2.382678
4.178231	2.362708
4.187261	2.346667
4.196900	2.329385
4.205580	2.313676
4.214422	2.297531
4.216163	2.277549
1.835199	0.248892
2.190101	0.247130
2.684029	0.146049
2.668629	0.134179
2.645185	0.122070
2.649651	0.111586
2.650060	0.101424
2.626469	0.089679
2.622819	0.078730
2.619096	0.068818
2.619357	0.058020
2.631572	0.047437
2.635742	0.036896
2.623865	0.026666
2.631952	0.015897
2.631953	-0.015645
2.815761	-0.036716
2.791589	-0.047912
1.400764	-0.058856
1.392268	-0.069468
1.043059	-0.177179
1.047487	-0.186726
1.045117	-0.199566
1.875948	-0.601430
1.871551	-0.608540
1.859529	-0.613119
1.845664	-0.616799
1.833456	-0.621721
1.823311	-0.626674
1.815107	-0.632038
1.804942	-0.636853
1.794768	-0.641596
1.784647	-0.646094
1.773770	-0.652563
1.761694	-0.656379
1.753360	-0.661518
1.741149	-0.665506
1.725334	-0.667626
1.718842	-0.673274
1.712399	-0.678716
1.702161	-0.682791
1.690066	-0.686041
1.681541	-0.691046
1.669444	-0.694133
1.661105	-0.698524
1.652689	-0.703017
1.642429	-0.706663
1.634068	-0.710877
1.625631	-0.715192
1.612880	-0.733895
1.532703	-0.753715
1.524282	-0.757211
1.515785	-0.760797
1.510852	-0.766135
1.502414	-0.769478
1.493900	-0.772908
1.483388	-0.775781
1.474946	-0.778946
1.475252	-0.786903
1.475517	-0.794875
1.477575	-0.803677
1.479508	-0.812650
1.484890	-0.823593
1.491792	-0.835857
1.497037	-0.846924
1.500562	-0.856912
1.503947	-0.867087
1.505545	-0.876298
1.510627	-0.887418
1.516245	-0.897576
1.519487	-0.907778
1.522582	-0.918165
