-0.015255	-2.339950
-0.024374	-2.567884
-0.034960	-2.567762
-0.044667	-2.559610
-0.055059	-2.563409
-0.065627	-2.563160
-0.075456	-2.562889
-0.121469	-2.993537
-0.132948	-2.993049
-0.145479	-2.996470
-0.157754	-2.999855
-0.169257	-2.999228
-0.181862	-3.002497
-0.192861	-2.993794
-0.204641	-2.989003
-0.231164	-3.023175
-0.204696	-2.262760
-0.453526	-1.486348
-0.460262	-1.488463
-0.468190	-1.492278
-0.474945	-1.492241
-0.481564	-1.492220
-0.490200	-1.497825
-0.498260	-1.501486
-0.505578	-1.503259
-0.522665	-1.493166
-0.487425	-1.331593
-0.501902	-1.336891
-0.508703	-1.338598
-0.515653	-1.340223
-0.522626	-1.341813
-0.528758	-1.341559
-0.533543	-1.337510
-0.541298	-1.340863
-0.547544	-1.344805
-0.564005	-1.337984
-0.538320	-1.259806
-0.542716	-1.255740
-0.548407	-1.251082
-0.600981	-1.348109
-0.606968	-1.347618
-0.615005	-1.350565
-0.621274	-1.349894
-0.627678	-1.349135
-0.634085	-1.348346
-0.639509	-1.345781
-0.649382	-1.352148
-0.656697	-1.353058
-0.664781	-1.355790
-0.674805	-1.361998
-0.683995	-1.366358
-0.695107	-1.360739
-0.714975	-1.361710
-0.725137	-1.367655
-0.729825	-1.362891
-0.737340	-1.363389
-0.751323	-1.362589
-0.760826	-1.366470
-0.536895	-0.895366
-0.540582	-0.893145
-0.545302	-0.892615
-0.549941	-0.892115
-0.935490	-1.260857
-0.943076	-1.260192
-1.003426	-1.212688
-1.004573	-1.203934
-1.004034	-1.193950
-1.003660	-1.183795
-1.004633	-1.175087
-1.006857	-1.167906
-1.010239	-1.162332
-1.010964	-1.151076
-1.011394	-1.142698
-1.013433	-1.135534
-1.012755	-1.125400
-1.013246	-1.116869
-1.013793	-1.108255
-1.015641	-1.101126
-1.018704	-1.095563
-1.021844	-1.089895
-1.023581	-1.082766
-1.023484	-1.074586
-1.022364	-1.064588
-1.023962	-1.057490
-1.024021	-1.049065
-1.024128	-1.040558
-0.944604	-0.896063
-0.946833	-0.890790
-0.950497	-0.886879
-0.962113	-0.883162
-0.561423	-0.497296
-0.566474	-0.497618
-0.566965	-0.494019
-0.567484	-0.490369
-0.569500	-0.488026
-0.569798	-0.484597
-0.913598	-0.654763
-0.916289	-0.650991
-0.917144	-0.646321
-0.925669	-0.641103
-3.129278	-2.048224
-3.123689	-2.027497
-3.135385	-2.016766
-3.143480	-2.004125
-3.138189	-1.982602
-3.139555	-1.965404
-3.140085	-1.949431
-3.127629	-1.908621
-3.122431	-1.839512
-3.129462	-1.827524
-3.150295	-1.823525
-3.153795	-1.809439
-3.146631	-1.789724
-3.146502	-1.773715
-3.136325	-1.750979
-3.143017	-1.738939
-3.149662	-1.726873
-3.145554	-1.709354
-3.148564	-1.695382
-3.147985	-1.679529
-3.147329	-1.663707
-3.146599	-1.647913
-3.156446	-1.637676
-3.159457	-1.623124
-3.154964	-1.605553
-3.164670	-1.595244
-3.160028	-1.577735
-3.164703	-1.550237
-3.093029	-1.496419
-1.838331	-0.861069
-3.106826	-1.400749
-3.108522	-1.387194
-3.102597	-1.300149
-3.104235	-1.285816
-3.105320	-1.272684
-3.099057	-1.256257
-3.103852	-1.244364
-3.108601	-1.232451
-3.105856	-1.217601
-3.102929	-1.203087
-3.111254	-1.192611
-3.112065	-1.179253
-3.113153	-1.165011
-3.113847	-1.151676
-3.114374	-1.138652
-3.118718	-1.126700
-3.123016	-1.114732
-3.134813	-1.105407
-1.064438	-0.335304
-1.067339	-0.332734
-1.070518	-0.329227
-1.072981	-0.321109
-0.719398	-0.173398
-0.722004	-0.171099
-0.722654	-0.168329
-0.723295	-0.165556
-3.923073	-0.895586
-0.723924	-0.162781
-0.724528	-0.160073
-0.729527	-0.155904
-3.956624	-0.775986
-4.002780	-0.769109
-3.990120	-0.750029
-3.989033	-0.733998
-3.988088	-0.716839
-3.988502	-0.667673
-3.976454	-0.616762
-3.963141	-0.597977
-3.993107	-0.586845
-4.015238	-0.573590
-4.004113	-0.506336
-3.998225	-0.488854
-4.019932	-0.475868
-4.029764	-0.460586
-4.035604	-0.444407
-4.025346	-0.427660
-4.035034	-0.411873
-4.042129	-0.380514
-1.594194	-0.110221
-1.381595	-0.081557
-1.383895	-0.076368
-1.388466	-0.065276
-0.621998	0.001491
-0.623987	0.004068
-0.625965	0.006602
-0.625935	0.009002
-0.625893	0.011583
-0.625840	0.014163
-0.627782	0.016555
-0.627708	0.019143
-0.627624	0.021731
-4.080680	0.304156
-4.082118	0.336947
-4.080728	0.353382
-4.087627	0.366223
-4.094158	0.382640
-4.092546	0.399515
-4.094657	0.583333
-4.108222	0.601349
-4.113678	0.619077
-4.124424	0.654298
-4.121756	0.670901
-4.100515	0.700982
-4.094666	0.734375
-4.091820	0.750072
-4.104419	0.769884
-4.109142	0.787912
-4.113942	0.805201
-4.110351	0.823336
-4.107002	0.839881
-4.126998	0.861710
-4.154707	0.885387
-4.135215	0.899901
-4.147090	0.920408
-4.174471	0.944558
-4.178430	0.963157
-4.143271	0.973058
-4.146814	0.992787
-4.142686	1.009874
-4.154017	1.030798
-4.204129	1.061222
-4.176473	1.072575
-4.140743	1.082887
-4.154950	1.122856
-4.173429	1.146333
-4.176149	1.166479
-4.179001	1.185870
-4.189567	1.207118
-4.192233	1.226626
-4.189394	1.264262
-4.199444	1.286208
-4.201746	1.305884
-4.204083	1.325198
-4.205817	1.346164
-4.207972	1.365558
-4.194707	1.380394
-4.204159	1.402739
-4.206055	1.422219
