-2.339950	0.015255
-2.567884	0.024374
-2.567762	0.034960
-2.559610	0.044667
-2.563409	0.055059
-2.563160	0.065627
-2.562889	0.075456
-2.993537	0.121469
-2.993049	0.132948
-2.996470	0.145479
-2.999855	0.157754
-2.999228	0.169257
-3.002497	0.181862
-2.993794	0.192861
-2.989003	0.204641
-3.023175	0.231164
-2.262760	0.204696
-1.486348	0.453526
-1.488463	0.460262
-1.492278	0.468190
-1.492241	0.474945
-1.492220	0.481564
-1.497825	0.490200
-1.501486	0.498260
-1.503259	0.505578
-1.493166	0.522665
-1.331593	0.487425
-1.336891	0.501902
-1.338598	0.508703
-1.340223	0.515653
-1.341813	0.522626
-1.341559	0.528758
-1.337510	0.533543
-1.340863	0.541298
-1.344805	0.547544
-1.337984	0.564005
-1.259806	0.538320
-1.255740	0.542716
-1.251082	0.548407
-1.348109	0.600981
-1.347618	0.606968
-1.350565	0.615005
-1.349894	0.621274
-1.349135	0.627678
-1.348346	0.634085
-1.345781	0.639509
-1.352148	0.649382
-1.353058	0.656697
-1.355790	0.664781
-1.361998	0.674805
-1.366358	0.683995
-1.360739	0.695107
-1.361710	0.714975
-1.367655	0.725137
-1.362891	0.729825
-1.363389	0.737340
-1.362589	0.751323
-1.366470	0.760826
-0.895366	0.536895
-0.893145	0.540582
-0.892615	0.545302
-0.892115	0.549941
-1.260857	0.935490
-1.260192	0.943076
-1.212688	1.003426
-1.203934	1.004573
-1.193950	1.004034
-1.183795	1.003660
-1.175087	1.004633
-1.167906	1.006857
-1.162332	1.010239
-1.151076	1.010964
-1.142698	1.011394
-1.135534	1.013433
-1.125400	1.012755
-1.116869	1.013246
-1.108255	1.013793
-1.101126	1.015641
-1.095563	1.018704
-1.089895	1.021844
-1.082766	1.023581
-1.074586	1.023484
-1.064588	1.022364
-1.057490	1.023962
-1.049065	1.024021
-1.040558	1.024128
-0.896063	0.944604
-0.890790	0.946833
-0.886879	0.950497
-0.883162	0.962113
-0.497296	0.561423
-0.497618	0.566474
-0.494019	0.566965
