0.000000	0.447768
0.000000	0.454493
-1.315904	0.459922
-1.315943	0.466300
-1.315943	0.472952
-1.317857	0.478389
-1.317857	0.485889
-1.317857	0.491524
-1.319516	0.496968
-1.319516	0.503829
-1.319516	0.509865
-1.320918	0.515654
-1.165352	0.515654
-1.161558	0.515654
-1.154068	0.480236
-1.153969	0.485655
-1.153969	0.493542
-1.153969	0.504236
-1.159070	0.510621
-1.159070	0.516693
-1.160642	0.523120
-1.161355	0.533422
-1.161115	0.538714
-1.161115	0.545932
-1.161115	0.552440
-1.163435	0.557241
-1.080946	0.557241
-1.078732	0.557241
-1.074407	0.547801
-1.074407	0.617964
-1.074407	0.622785
-1.168381	0.631389
-1.168381	0.638747
-1.172848	0.651213
-1.174745	0.657031
-1.174745	0.669216
-1.174745	0.678042
-1.174757	0.684792
-1.178923	0.691436
-1.179642	0.695966
-1.179488	0.708650
-1.179488	0.718692
-1.179488	0.731138
-1.182436	0.749563
-1.182436	0.759821
-1.182436	0.771317
-0.718078	0.771317
-0.712654	0.771317
-0.708823	0.544799
-0.708823	0.549963
-0.704815	0.559675
-0.704815	0.944092
-0.704815	0.947224
-1.068169	0.962736
-0.933188	1.019355
-0.901027	1.026697
-0.887596	1.026697
-0.874016	1.028881
-0.852688	1.028881
-0.841114	1.028881
-0.835627	1.028504
-0.828979	1.024655
-0.822540	1.024707
-0.810346	1.026744
-0.724185	1.026744
-0.719166	1.026744
-0.714330	0.946747
-0.714330	0.957691
-0.714330	1.031448
-0.716411	1.031448
-0.737237	1.034109
-0.729604	1.034109
-0.721899	1.034109
-0.717943	1.033016
-0.714813	1.037614
-0.708373	1.037614
-0.699904	1.037614
-0.694523	1.037181
-0.689244	1.035605
-0.684166	1.036572
-0.679887	1.039384
-0.673420	1.039384
-0.668450	1.039649
-0.659855	1.045125
-0.652458	1.045125
-0.639815	1.050493
-0.325111	1.050493
-0.323794	1.050493
-0.320479	0.563611
-0.318208	0.564489
-0.316853	0.567542
-0.313543	0.567542
-0.312218	0.570105
-0.307507	0.572660
-0.307507	1.054617
-0.307507	1.054969
-0.524571	1.056989
-0.519327	1.057347
-0.514090	1.057680
-0.508959	1.057940
-0.503734	1.058223
-0.497398	1.059006
-0.493028	1.061048
