-2.967999	0.002276
-2.975964	0.014552
-2.991881	0.026677
-2.999327	0.063560
-3.038881	0.176464
-3.050104	0.189736
-3.045363	0.201168
-3.048498	0.214001
-3.047611	0.226274
-3.054628	0.239461
-3.061588	0.252711
-3.060546	0.265037
-3.067633	0.275728
-3.074518	0.288237
-3.069323	0.300519
-3.072067	0.313282
-3.078705	0.326788
-3.085284	0.340355
-3.075940	0.351867
-3.090352	0.366428
-3.088347	0.443296
-3.155816	0.479259
-3.157766	0.492881
-3.155852	0.504987
-3.147688	0.530024
-1.219376	0.225216
-1.216472	0.229870
-1.221405	0.236021
-1.218482	0.240550
-1.216458	0.250588
-1.083313	0.276328
-1.074126	0.279916
-1.071030	0.283829
-1.071810	0.288659
-1.070610	0.293076
-1.068856	0.306743
-3.315955	1.015612
-3.315559	1.030461
-3.326643	1.048614
-3.322292	1.062319
-3.310274	1.073539
-3.321124	1.091857
-3.332249	1.121772
-0.999654	0.364399
-1.001896	0.369903
-1.001457	0.382449
-3.416580	1.356450
-3.429913	1.376994
-3.428047	1.392299
-3.425977	1.407939
-3.423838	1.423587
-3.425452	1.440464
-3.426846	1.457704
-3.428156	1.474981
-3.429525	1.491964
-3.434764	1.509935
-3.446785	1.532206
-3.437235	1.543774
-3.453145	1.566862
-3.486802	1.599096
-3.498791	1.620862
-3.499796	1.637659
-3.514710	1.662334
-3.515689	1.678912
-3.502825	1.723785
-3.520928	1.750340
-3.535640	1.774596
-3.543080	1.795374
-3.535648	1.809966
-3.532410	1.825008
-3.536025	1.844090
-3.563782	1.877295
-3.570427	1.915922
-3.562683	1.930283
-3.569293	1.951607
-3.564719	1.968239
-3.578380	2.025768
-3.612463	2.062937
-3.638581	2.097791
-3.637425	2.115752
-3.619297	2.162255
-3.518540	2.158763
-3.493050	2.199769
-0.644185	0.432668
-0.644177	0.436256
-0.644151	0.439851
-0.640601	0.448503
-3.161918	2.303480
-3.133717	2.301383
-3.090604	2.325852
-1.293905	1.014172
-3.229725	2.672403
-1.381662	1.218184
-3.390907	3.084609
-3.373156	3.092184
-3.336880	3.084343
-3.319173	3.091664
-3.306697	3.105004
-3.288954	3.112164
-3.276995	3.124754
-3.240223	3.162868
-3.160691	3.186248
-3.141917	3.193549
-3.123139	3.200748
-3.100174	3.256215
-0.739901	0.816670
-2.393333	2.646239
-0.737865	0.821201
-2.349115	2.685570
-2.337327	2.716976
-1.606435	1.925988
-2.250806	2.727117
-2.242077	2.739469
-2.231028	2.748475
-1.222210	1.550122
-2.109390	2.787919
-2.093078	2.790191
-2.072645	2.810375
-1.376292	1.926978
-1.998670	2.829242
-1.988467	2.841307
-1.972449	2.842718
-1.958447	2.847529
-1.944437	2.852274
-1.930697	2.856766
-1.914451	2.858055
-1.900440	2.862591
-1.888898	2.870220
-1.874864	2.874632
-1.873854	2.899133
-1.854327	2.949530
-0.498148	0.839300
-0.493670	0.839622
-0.482094	0.844020
-0.269607	0.524797
-0.268348	0.527687
-0.266170	0.528789
-0.264039	0.529856
-0.261852	0.530940
-0.260538	0.533813
-0.259256	0.536658
-0.254823	0.538778
-1.324329	2.987637
-1.302650	2.970966
-1.285618	2.965301
-1.273382	2.970576
-1.261411	2.975679
-1.249132	2.980854
-1.236260	2.986216
-1.225454	2.994989
-1.228091	3.037099
-1.247028	3.120019
-1.250316	3.166059
-1.211370	3.181163
-1.183260	3.225832
-1.116959	3.164670
-1.255655	3.793593
-1.240369	3.798619
-1.233280	3.830352
-1.224740	3.858279
-1.203219	3.844092
-1.180287	3.826087
-1.163340	3.827093
-1.146773	3.827914
-1.135510	3.847955
-1.119637	3.852604
-1.104115	3.857081
-1.088205	3.861600
-1.074414	3.873762
-1.065128	3.901210
-1.049036	3.905568
