-0.025323	-2.667880
-0.036485	-2.679752
-0.058408	-2.683364
-0.085676	-2.938751
-0.098589	-2.962360
-0.109516	-2.957973
-0.120395	-2.925524
-0.132816	-2.932995
-0.170868	-2.967084
-0.208382	-2.980725
-0.220087	-2.975873
-0.244944	-2.977943
-0.372707	-3.017066
-0.386662	-3.027408
-0.398617	-3.021822
-0.410781	-3.020193
-0.423784	-3.022435
-0.436813	-3.024621
-0.448988	-3.022837
-0.461446	-3.020961
-0.476378	-3.034839
-0.487291	-3.045259
-0.500490	-3.047172
-0.514084	-3.053020
-0.525305	-3.042992
-0.537149	-3.036861
-0.548411	-3.014522
-0.562607	-3.036316
-0.596462	-3.078754
-0.705073	-3.096748
-0.719344	-3.101677
-0.759255	-3.100386
-0.312951	-1.195725
-0.316335	-1.188626
-0.321755	-1.189243
-0.338508	-1.192901
-0.357529	-1.048731
-0.360243	-1.043571
-0.364542	-1.042077
-0.369404	-1.042486
-0.383551	-1.041628
-1.262551	-3.221423
-1.276369	-3.220276
-1.294662	-3.230209
-1.309471	-3.228551
-1.320325	-3.219805
-1.336949	-3.225931
-1.356423	-3.235147
-0.437151	-0.967855
-0.440859	-0.966172
-0.449378	-0.964446
-1.624474	-3.324317
-1.637211	-3.318063
-1.650876	-3.311285
-1.665360	-3.308503
-1.679531	-3.305819
-1.700451	-3.313101
-1.716825	-3.313659
-1.729520	-3.307051
-1.748426	-3.310671
-1.766754	-3.314531
-1.790822	-3.328867
-1.819807	-3.349574
-1.826550	-3.332223
-1.850933	-3.346195
-1.884217	-3.373459
-1.904996	-3.380147
-1.925853	-3.386725
-1.960437	-3.385326
-2.005602	-3.400627
-2.024438	-3.403418
-2.041591	-3.402488
-2.061817	-3.404308
-2.076943	-3.399789
-2.096261	-3.402015
-2.144191	-3.419318
-2.170117	-3.431354
-2.190371	-3.432704
-2.207848	-3.431006
-2.246638	-3.467859
-2.301441	-3.494170
-2.311399	-3.477990
-2.333627	-3.482391
-2.360401	-3.493303
-2.432991	-3.511486
-2.399772	-3.378436
-2.439124	-3.350136
-0.475070	-0.613583
-0.478650	-0.613334
-0.481116	-0.611401
-0.489489	-0.607289
-2.508632	-2.996536
-2.502049	-2.965493
-2.547024	-2.948133
-1.096285	-1.217047
-2.897201	-3.051802
-1.305942	-1.290508
-3.312060	-3.169119
-3.319293	-3.149932
-3.308650	-3.114607
-3.320570	-3.101895
-3.327460	-3.082743
-3.333956	-3.063905
-3.363415	-3.067270
-3.376032	-3.053378
-3.382006	-3.010784
-3.399644	-2.905375
-3.416863	-2.897490
-3.422380	-2.878559
-3.426688	-2.835932
-1.998227	-1.600215
-0.866736	-0.670809
-2.862980	-2.195680
-0.873638	-0.665102
-2.881909	-2.137369
-2.030512	-1.472103
-2.880001	-2.030805
-2.897601	-2.026623
-2.905738	-2.014939
-2.914021	-2.002943
-1.635193	-1.091467
-2.930275	-1.891991
-2.938050	-1.879895
-2.941860	-1.866471
-2.956973	-1.842435
-2.961752	-1.781000
-2.965633	-1.766728
-2.969446	-1.752454
-2.979430	-1.743358
-2.979671	-1.727049
-2.983296	-1.712759
-2.986366	-1.699328
-2.993185	-1.687288
-3.000115	-1.674935
-2.999516	-1.659544
-3.002666	-1.645530
-3.034034	-1.646493
-3.081855	-1.624940
-0.872837	-0.432240
-0.874570	-0.428722
-0.877959	-0.417099
-0.543583	-0.229384
-0.546370	-0.227911
-0.547305	-0.225657
-0.548209	-0.223451
-0.550981	-0.221937
-0.551891	-0.219663
-0.554633	-0.218171
-0.556413	-0.213591
-2.998645	-1.082346
-3.040761	-1.083400
-3.048872	-1.072475
-3.053268	-1.059896
-3.053827	-1.046003
-3.058014	-1.033698
-3.066045	-1.022348
-3.104431	-1.020946
-3.161784	-1.025717
-3.215514	-1.028516
-3.250526	-1.010591
-3.235872	-0.919580
-3.891310	-1.024833
-3.872268	-1.002766
-3.880246	-0.987781
-3.884192	-0.972148
-3.915356	-0.962813
-3.907628	-0.943846
-3.891937	-0.923486
-3.884024	-0.904711
-3.887721	-0.888691
-3.899074	-0.874781
-3.902647	-0.858699
-3.906153	-0.842603
-3.905602	-0.826040
-3.936391	-0.815613
-3.963241	-0.804150
-3.954677	-0.785846
-3.961809	-0.770299
-3.933515	-0.747982
-3.901102	-0.725554
-3.959157	-0.719478
-3.993598	-0.708742
-3.995297	-0.675507
-4.013834	-0.661633
-4.016466	-0.645465
-4.015141	-0.628283
-4.009788	-0.610521
-4.018589	-0.578394
-1.066370	-0.127789
-1.070862	-0.123852
-1.069376	-0.119214
-1.072301	-0.110701
-1.118944	-0.048627
-1.117136	-0.043935
-1.121294	-0.039793
-1.123437	-0.035556
-1.123572	-0.031032
-1.123682	-0.026722
-1.125783	-0.022129
-1.127859	-0.017843
-1.127922	-0.013302
-1.127964	-0.008976
-1.129990	-0.004658
-1.130000	0.000000
-1.129992	0.004225
-1.129965	0.008884
-1.131922	0.013240
-1.133863	0.017612
-1.135783	0.022217
-1.137689	0.026619
-1.137569	0.031309
-1.139440	0.035734
-1.139287	0.040322
-1.139124	0.044691
-1.140942	0.049145
-1.142728	0.053942
-1.144515	0.058317
-1.146262	0.063144
-1.146012	0.067540
-1.147740	0.072059
-1.147441	0.076680
-1.149133	0.081221
-1.152778	0.086256
-1.151690	0.099734
-0.743560	0.081377
-0.746520	0.090622
-0.749374	0.099875
-1.096148	0.161632
-1.083655	0.164038
-1.073104	0.166864
-1.062581	0.169403
-1.049899	0.172650
-1.038638	0.179298
-1.016802	0.187801
-0.960766	0.203107
-0.909315	0.204377
-0.902676	0.206524
-0.894086	0.208170
-0.883329	0.210224
-0.866093	0.213419
-0.861346	0.215932
-0.854872	0.225055
-0.743210	0.243234
-0.736507	0.244406
-0.729876	0.245317
-0.722990	0.246943
-0.714430	0.247236
-0.709702	0.248652
-0.706786	0.250906
-0.699906	0.252324
-0.693297	0.252950
-0.689413	0.257692
-0.680937	0.257505
-0.672127	0.258158
-0.675136	0.261470
-0.674078	0.264187
-0.674919	0.267507
-0.675667	0.271032
-0.672451	0.278916
-1.992627	1.040644
-1.977707	1.043251
-1.965524	1.049141
-1.950922	1.050980
-1.939646	1.055005
-1.925067	1.056661
-1.913697	1.060710
-1.902633	1.064137
-1.901816	1.073756
-1.897684	1.081041
-1.896679	1.090850
-1.902861	1.104138
-1.905303	1.115834
-1.904453	1.125167
-1.906669	1.137107
-1.903473	1.165596
-3.910068	2.557137
-1.829493	1.243342
-1.814825	1.264656
-1.819413	1.279028
-1.796285	1.283988
-1.777793	1.302716
-1.762053	1.323928
-1.743278	1.342007
-0.617793	0.763319
-0.613682	0.764065
-0.611773	0.768152
-2.391073	4.143600
-2.342211	4.097858
-2.290348	4.081263
-2.238910	4.109705
-2.230629	4.304347
-2.209213	4.306388
-2.187819	4.308326
-2.159672	4.295658
-2.138381	4.297363
-2.127715	4.320496
-2.105552	4.322443
-2.087715	4.331087
-2.070258	4.339458
-2.052351	4.347956
-2.007328	4.298391
-1.963157	4.248343
-1.385991	3.082764
