-0.000000	-2.240000
-0.026940	-2.247838
-0.039543	-2.643704
-0.050518	-2.647518
-0.060326	-2.643312
-0.071222	-2.643041
-0.082242	-2.646723
-0.092391	-2.646388
-0.102891	-2.641997
-0.113193	-2.645580
-0.124286	-2.649086
-0.135156	-2.652559
-0.145546	-2.656015
-0.156024	-2.647406
-0.166676	-2.654773
-0.188589	-2.657316
-0.164181	-1.912967
-0.252090	-2.656064
-0.263177	-2.659008
-0.274190	-2.665937
-0.287306	-2.684670
-0.332737	-2.921110
-0.344496	-2.919747
-0.357500	-2.926243
-0.367719	-2.916913
-0.379741	-2.915373
-0.392765	-2.929790
-0.421985	-2.962093
-0.445854	-2.962639
-0.454771	-2.945095
-0.468789	-2.955047
-0.480684	-2.953135
-0.493979	-2.963107
-0.528886	-2.957076
-0.601891	-2.963495
-0.639038	-2.967983
-0.656417	-2.988765
-0.667001	-2.982322
-0.677545	-2.975842
-0.691329	-2.980883
-0.704593	-2.985996
-0.715612	-2.991601
-0.727738	-2.992791
-0.739209	-2.989978
-0.752506	-2.990784
-0.764960	-2.991752
-0.774988	-2.980905
-0.792542	-3.001115
-0.806117	-3.005781
-0.815346	-2.990855
-0.826809	-2.987706
-0.936675	-3.013797
-0.957548	-3.040797
-0.969203	-3.037102
-0.981716	-3.033081
-0.999572	-3.048298
-0.410486	-1.159483
-0.416279	-1.161666
-0.426889	-1.162071
-0.431070	-1.014191
-0.434956	-1.012530
-0.442314	-1.018066
-0.443803	-1.010868
-0.457247	-1.009252
-1.491916	-3.152829
-1.507446	-3.154302
-1.523917	-3.155264
-1.534252	-3.145802
-1.551304	-3.150810
-1.592872	-3.147943
-0.500437	-0.932163
-0.505228	-0.931850
-0.519014	-0.931118
-1.809922	-3.194959
-1.833763	-3.209008
-1.854972	-3.215279
-1.873325	-3.218513
-1.901858	-3.238900
-1.933239	-3.262185
-1.945734	-3.254748
-1.963269	-3.253548
-1.983531	-3.255296
-1.999031	-3.250497
-2.014523	-3.245627
-2.031822	-3.244269
-2.048248	-3.238657
-2.061273	-3.230384
-2.076738	-3.225222
-2.092196	-3.219987
-2.106068	-3.210931
-2.134741	-3.225570
-2.174676	-3.256661
-2.231246	-3.252180
-2.251152	-3.253037
-2.276930	-3.259473
-2.303859	-3.269898
-2.333542	-3.283194
-2.361042	-3.293051
-2.379917	-3.289315
-2.409327	-3.272803
-2.425810	-3.265588
-2.444049	-3.261963
-2.461987	-3.258478
-2.472975	-3.245118
-2.526238	-3.264736
-2.579684	-3.304253
-2.598233	-3.299876
-2.616790	-3.295402
-2.640039	-3.297328
-2.686320	-3.270092
-2.669157	-3.222027
-2.667643	-3.192065
-2.680780	-3.181041
-2.678329	-3.151674
-2.699592	-3.122913
-0.524538	-0.571870
-0.526891	-0.569703
-0.529344	-0.567425
-0.534420	-0.568151
-0.539194	-0.563622
-2.778041	-2.759989
-2.781374	-2.739557
-2.792116	-2.705666
-1.202375	-1.118239
-3.233053	-2.767834
-1.419920	-1.176505
-1.421667	-1.168102
-3.602513	-2.808651
-3.614062	-2.793775
-3.600151	-2.759386
-3.604863	-2.740026
-3.616913	-2.724101
-3.627852	-2.709515
-3.632562	-2.689776
-3.637172	-2.670043
-3.692815	-2.578591
-0.929000	-0.589032
-0.931252	-0.585465
-3.051489	-1.917611
-0.935300	-0.582768
-2.137787	-1.264959
-3.048885	-1.767167
-3.062576	-1.759447
-3.073280	-1.748784
-3.079797	-1.737281
-1.732734	-0.937302
-3.092938	-1.629647
-3.096084	-1.615032
-3.102254	-1.603148
-3.143381	-1.530088
-1.042732	-0.440607
-1.042527	-0.435933
-1.048012	-0.433159
-0.900720	-0.360005
-0.904057	-0.357023
-0.907282	-0.354281
-0.908735	-0.350538
-0.911908	-0.347850
-1.051160	-0.386603
-1.052635	-0.382569
-1.054203	-0.378226
-0.563215	-0.182355
-0.563962	-0.180032
-0.564648	-0.177867
-0.565359	-0.175592
-0.566029	-0.173423
-0.566739	-0.171088
-0.569308	-0.169484
-0.571298	-0.162649
-1.070621	-0.285369
-1.071788	-0.280953
-1.070921	-0.276341
-1.070086	-0.271534
-1.071120	-0.267429
-1.072213	-0.263011
-1.073214	-0.258897
-1.074248	-0.254573
-1.073268	-0.249998
-1.074290	-0.245571
-1.077175	-0.241888
-1.076119	-0.237428
-1.077089	-0.232989
-1.077974	-0.228857
-1.078887	-0.224514
-1.079740	-0.220375
-1.078678	-0.215530
-1.081460	-0.211776
-1.082264	-0.207627
-1.081125	-0.202899
-1.081895	-0.198751
-1.082706	-0.194289
-1.083443	-0.190136
-1.086171	-0.186109
-1.084904	-0.181612
-1.085593	-0.177451
-1.086315	-0.172974
-1.086954	-0.168911
-1.085664	-0.164129
-1.086285	-0.159965
-1.088915	-0.155768
-1.089490	-0.151695
-1.090064	-0.147516
-1.090663	-0.143021
-1.091203	-0.138838
-1.091753	-0.134442
-1.092261	-0.130255
-1.092789	-0.125751
-1.093263	-0.121559
-1.093710	-0.117470
-1.094185	-0.112960
-1.094610	-0.108763
-1.095049	-0.104250
-1.093439	-0.099973
-1.093842	-0.095464
-1.096193	-0.091435
-1.096536	-0.087230
-1.098873	-0.082965
-1.099183	-0.078750
-1.099498	-0.074218
-1.097779	-0.069874
-1.100047	-0.065572
-1.100291	-0.061353
-1.102515	-0.057236
-1.104740	-0.052786
-1.091291	-0.039357
-1.075452	-0.034346
-1.075575	-0.030222
-1.077680	-0.026249
-1.093776	-0.022129
-1.109851	-0.018197
-1.111916	-0.013646
-1.111959	-0.009488
-1.111988	-0.005224
-1.110000	-0.000639
-1.111931	0.012367
-1.113710	0.025417
