0.000000	0.699726
0.000000	0.701374
-0.729475	0.704317
-0.725070	0.711708
-0.562698	0.711708
-0.558844	0.711708
-0.556576	0.607617
-0.549335	0.607617
-0.549335	0.612186
-0.549335	0.617384
-0.549194	0.619654
-0.548189	0.628526
-0.072160	0.628526
-0.070452	0.628526
-0.068736	0.485155
-0.066739	0.485155
-0.065060	0.485662
-0.059590	0.487371
0.230726	0.942160
0.234821	0.943209
0.246378	0.943209
0.291616	0.943209
0.294175	0.940256
0.300537	0.541218
0.685330	0.930945
0.689073	0.930945
0.692628	0.930945
0.696438	0.928178
0.709893	0.925528
0.998682	0.922665
0.999702	0.917416
1.357679	0.267938
1.362476	0.264106
1.362476	0.223797
1.362476	0.219224
0.957727	-0.141174
0.957727	-0.145013
0.957727	-0.153817
0.463117	-0.368033
0.893426	-0.368033
0.893426	-0.371135
0.893426	-0.955528
0.884403	-0.955528
0.881948	-0.962284
0.882166	-0.974540
0.883949	-0.982125
0.889156	-0.989979
0.892858	-1.015062
0.892858	-0.994708
0.892858	-0.993998
0.833883	-0.993998
0.825368	-0.993998
0.819006	-0.994069
0.814018	-0.995576
0.808934	-0.997137
0.803850	-0.998674
0.798766	-1.000107
0.792440	-1.000107
0.788887	-1.002533
0.783805	-1.002331
0.776371	-1.002331
0.770083	-1.002331
0.765021	-1.003686
0.759960	-1.004508
0.753989	-1.004508
0.750131	-1.007392
0.745171	-1.008581
0.741298	-0.748604
0.733518	-0.747195
0.527871	-0.747195
0.522919	-0.747195
0.673075	-0.748099
0.673075	-0.753863
0.673075	-1.022324
0.668350	-1.023031
0.664520	-1.025523
0.660582	-1.028027
0.655560	-1.027121
0.649473	-1.027121
0.643403	-1.027121
0.638699	-1.027698
0.634754	-1.030140
0.629855	-1.030799
0.624861	-1.031497
0.619871	-1.032171
0.615908	-1.034540
0.611217	-1.034997
0.606233	-1.035607
0.602356	-1.037866
0.598372	-1.039504
0.593388	-1.039504
0.587424	-1.039504
0.582456	-1.040004
0.578764	-1.042064
0.573799	-1.042524
0.568939	-1.042906
0.564935	-1.045080
0.559979	-1.045476
0.555028	-1.045849
0.550383	-1.046041
0.546368	-1.048144
0.541527	-1.048403
0.537200	-1.049263
0.531058	-1.049263
0.527030	-1.051292
0.521904	-1.051614
0.516682	-1.051962
0.513519	-1.055734
0.509264	-1.057793
0.504038	-1.058078
0.498007	-1.058720
0.492795	-1.058951
0.488425	-1.060973
0.483625	-1.060973
0.479247	-1.062957
0.474046	-1.063097
0.469762	-1.064958
0.464874	-1.064958
0.459687	-1.065030
0.455292	-1.066916
0.452078	-1.068598
0.446891	-1.068598
0.440948	-1.068598
0.436642	-1.070364
0.433282	-1.073700
0.428111	-1.073410
0.422947	-1.073410
0.418203	-1.073410
0.413775	-1.075125
0.410049	-1.078692
0.412837	-1.087823
0.417080	-1.100318
0.423820	-1.122489
0.429668	-1.148620
0.437352	-1.178083
0.444028	-1.209976
0.451929	-1.243321
0.458071	-1.279123
0.467428	-1.314481
0.467428	-0.408423
0.467428	-0.408423
0.113870	-0.408423
0.112489	-0.409843
0.110916	-0.410271
0.109224	-0.410603
0.107569	-0.410603
0.105742	-0.410603
0.104049	-0.411035
0.102353	-0.411461
0.100695	-0.411869
0.160181	-0.412253
0.160181	-0.415388
0.160181	-0.797413
0.156890	-0.797413
0.153218	-0.797413
0.150159	-0.797995
0.144005	-0.801161
-0.565475	-1.243093
-0.568602	-1.243093
-0.585316	-1.243093
