-2.239988	0.007302
-2.639866	0.026576
-2.639738	0.037206
-2.643575	0.047400
-2.643374	0.057537
-2.647113	0.068538
-2.650829	0.078808
-2.650490	0.089482
-2.646130	0.099495
-2.649726	0.109808
-2.657242	0.121095
-2.656771	0.131029
-2.652214	0.141767
-2.659637	0.152395
-2.663026	0.162838
-2.662409	0.226188
-2.677459	0.237812
-2.680439	0.249218
-2.667544	0.258083
-2.912376	0.302076
-2.927044	0.315516
-2.921837	0.326294
-2.928511	0.338415
-2.915177	0.349059
-2.917821	0.360447
-2.946586	0.387829
-2.944040	0.434977
-2.958169	0.448663
-2.960291	0.461186
-2.958592	0.496725
-2.971281	0.583329
-2.980788	0.597076
-2.986315	0.610104
-2.983834	0.622124
-2.985339	0.634394
-2.990517	0.648391
-2.984102	0.658992
-2.985520	0.671022
-2.990526	0.685111
-2.991772	0.697482
-2.993579	0.707291
-2.998416	0.721498
-2.995627	0.732991
-2.996747	0.745152
-2.997527	0.758482
-3.006219	0.772959
-3.003006	0.785346
-2.996183	0.795543
-3.019503	0.904272
-3.046455	0.925727
-3.042612	0.938278
-3.042536	0.952008
-3.057741	0.970301
-1.172427	0.397567
-1.165103	0.400447
-1.165370	0.405793
-1.161985	0.415388
-1.022517	0.426760
-1.017064	0.429415
-1.015326	0.433508
-1.013530	0.437690
-1.009909	0.450910
-3.155188	1.477513
-3.160060	1.495338
-3.153868	1.508354
-3.151225	1.523083
-3.155849	1.541025
-3.145882	1.552253
-3.163386	1.588895
-0.936888	0.500085
-0.933106	0.502904
-0.928613	0.515287
-3.203484	1.811102
-3.206412	1.830241
-3.199016	1.843138
-3.198306	1.860333
-3.207856	1.883629
-3.207127	1.900610
-3.212996	1.922029
-3.215317	1.941461
-3.210890	1.956474
-3.209610	1.973885
-3.208243	1.991319
-3.217149	2.014837
-3.229102	2.040906
-3.247641	2.071408
-3.259456	2.097456
-3.237363	2.102161
-3.238706	2.122067
-3.250774	2.147390
-3.251879	2.167429
-3.244842	2.220726
-3.252118	2.245447
-3.262744	2.272240
-3.259895	2.290271
-3.253689	2.306003
-3.254139	2.326065
-3.273723	2.360515
-3.276956	2.403676
-3.267019	2.417165
-3.260231	2.433006
-3.253604	2.448519
-3.296378	2.498077
-3.301256	2.544392
-3.290739	2.557980
-3.293747	2.580133
-3.295637	2.603608
-3.309903	2.637113
-3.289683	2.687655
-3.241785	2.670362
-3.187672	2.647921
-3.176729	2.661039
-3.160388	2.668042
-3.132469	2.688498
-0.573727	0.522506
-0.571719	0.524703
-0.569551	0.527055
-0.568887	0.530709
-0.564646	0.535219
-2.768210	2.752859
-2.760458	2.766286
-2.737823	2.788690
-1.125368	1.192957
-2.807373	3.220037
-1.189659	1.408918
-1.181272	1.410743
-2.871213	3.573400
-2.851816	3.578676
-2.832078	3.584126
-2.797542	3.570581
-2.784172	3.581017
-2.764501	3.586128
-2.749693	3.597495
-2.735877	3.608013
-2.721326	3.619001
-2.614146	3.657903
-2.600099	3.667902
-2.569768	3.689215
-0.599150	0.922507
-1.946941	3.028105
-0.591613	0.927359
-1.296773	2.142054
-1.801850	3.037822
-1.793364	3.052121
-1.768432	3.066635
-0.957578	1.730759
-1.688200	3.125170
-1.673416	3.128576
-1.648592	3.110071
-0.479541	1.036438
-0.474531	1.036543
-0.470552	1.038355
-0.466268	1.040286
-0.461464	1.040238
-0.456468	1.040256
-0.451678	1.040165
-0.446897	1.040052
-0.443387	1.043726
-0.368796	0.897156
-0.367353	0.904228
-0.362477	0.901884
-0.359755	0.905126
-0.357482	0.910324
-0.397874	1.049085
-0.392845	1.048844
-0.389514	1.052218
-0.188015	0.561350
-0.185700	0.562121
-0.183596	0.562811
-0.181437	0.563511
-0.179112	0.564254
-0.177545	0.566846
-0.175261	0.567556
-0.168556	0.569583
-0.296439	1.067608
-0.292343	1.068738
-0.288037	1.069906
-0.283419	1.069069
-0.279009	1.070229
-0.274406	1.069354
-0.270098	1.070450
-0.265991	1.071478
-0.261405	1.070547
-0.256990	1.071616
-0.252878	1.072593
-0.248557	1.073603
-0.244438	1.074548
-0.240006	1.075547
-0.235880	1.076459
-0.231543	1.077400
-0.227410	1.078280
-0.223273	1.079145
-0.218822	1.080056
-0.214782	1.080867
-0.209943	1.079780
-0.205800	1.080577
-0.201344	1.081416
-0.197299	1.082161
-0.193148	1.082910
-0.188681	1.083697
-0.184189	1.082441
-0.180156	1.085147
-0.176313	1.087804
-0.171515	1.086546
-0.167043	1.085219
-0.162968	1.087861
-0.158795	1.088478
-0.154339	1.087099
-0.150128	1.089707
-0.146053	1.090261
-0.141557	1.090854
-0.050561	1.088827
-0.045649	1.079035
-0.041614	1.079198
-0.037096	1.077361
-0.028945	1.093617
-0.025219	1.109713
-0.020644	1.109808
-0.016418	1.111879
-0.011834	1.111937
0.001173	1.111999
0.014525	1.113905
0.026842	1.119678
0.031136	1.119567
0.035322	1.119443
0.040008	1.121287
0.044307	1.121125
0.049016	1.122931
0.053309	1.124737
0.058049	1.126505
0.062479	1.128271
0.067130	1.128004
0.071347	1.127745
0.075995	1.127442
0.080461	1.129137
0.085416	1.132784
0.089808	1.134451
0.094485	1.134071
0.099007	1.135693
0.103870	1.137267
0.108121	1.136870
0.112807	1.136415
0.117164	1.135974
0.122060	1.137470
0.126754	1.140981
0.131457	1.140449
0.136066	1.141922
0.140444	1.141392
0.145039	1.140817
0.149673	1.142236
0.154380	1.141609
0.163634	1.142340
0.128657	0.736852
0.131833	0.738322
0.138367	0.741195
0.141797	0.742583
0.229653	1.055301
0.232702	1.048487
0.240039	1.038623
0.253778	0.936214
0.255775	0.929449
0.257450	0.920682
0.258660	0.907872
0.260177	0.899113
0.262668	0.894220
0.264638	0.887380
0.272784	0.874440
0.280312	0.857338
0.295613	0.767005
0.300782	0.721841
0.300647	0.713223
0.302503	0.699382
0.302310	0.690742
0.304346	0.687661
0.305479	0.682779
0.306596	0.675694
0.306813	0.669001
0.307886	0.664101
0.309050	0.659145
0.309025	0.650310
0.312746	0.652967
0.317304	0.655212
0.319123	0.652102
0.321809	0.650780
0.325320	0.651268
0.329993	0.653398
0.334439	0.655627
1.231479	1.956733
1.223645	1.909586
1.216844	1.880662
1.219457	1.864647
1.223260	1.852575
1.228493	1.844305
1.231623	1.832585
1.232781	1.817324
1.231226	1.799023
1.236360	1.790640
1.243560	1.785647
1.260625	1.793234
1.279576	1.804336
1.286831	1.799169
1.296578	1.797093
1.328569	1.793524
0.753968	0.948934
1.429923	1.703378
1.441612	1.703990
1.439800	1.673989
1.456796	1.653893
1.532611	1.182877
0.808828	0.549801
0.818693	0.542278
1.172767	0.618784
4.278316	2.012461
4.256993	1.982530
4.293907	1.959786
4.272600	1.929311
4.279955	1.893247
4.448337	1.824600
4.455301	1.807527
4.470140	1.792121
4.491854	1.780862
4.491202	1.760703
4.475378	1.735222
4.482493	1.716757
4.436672	1.679726
4.450573	1.665504
4.456928	1.648424
4.402025	1.588890
4.437702	1.486338
1.861601	-0.038557
2.213920	-0.096000
2.681694	-0.277370
2.660670	-0.286028
2.655493	-0.296551
2.650186	-0.307797
2.633039	-0.316557
2.635681	-0.327903
2.622405	-0.337235
2.605165	-0.345687
2.611644	-0.357509
2.622030	-0.369949
2.618928	-0.391304
2.597525	-0.399061
2.619603	-0.413257
2.635836	-0.438121
2.807917	-0.476135
2.803944	-0.499001
1.380317	-0.287794
1.375206	-0.292649
4.852622	-1.237792
4.881297	-1.286562
4.862499	-1.385368
4.849061	-1.403178
1.007282	-0.342752
1.005960	-0.346612
1.010592	-0.351572
1.766711	-0.885046
1.758036	-0.888938
1.749013	-0.893449
1.736686	-0.895566
1.718789	-0.895327
1.706577	-0.897094
1.697565	-0.901308
1.690310	-0.906409
1.678027	-0.908125
1.663826	-0.909120
1.656824	-0.913563
1.647098	-0.918730
1.634583	-0.920605
1.623820	-0.923382
1.611681	-0.924471
1.600934	-0.927099
1.590459	-0.929196
1.581447	-0.932696
1.572792	-0.935536
1.563777	-0.938923
1.554762	-0.942252
1.542605	-0.942992
1.531986	-0.944996
1.524955	-0.948751
1.514255	-0.950776
1.503839	-0.952296
1.494936	-0.955113
1.485612	-0.965889
1.405679	-0.980745
1.396718	-0.983079
1.383245	-0.981351
1.375935	-0.984717
1.370242	-0.989210
1.359970	-0.989750
1.349809	-0.990097
1.344108	-0.994464
1.343491	-1.002002
1.344434	-1.010753
1.345330	-1.019525
1.345981	-1.028577
1.351533	-1.041054
1.357010	-1.053589
1.356109	-1.061250
1.356535	-1.070419
1.361812	-1.083083
1.360770	-1.090799
1.365593	-1.103944
1.371937	-1.115175
1.373515	-1.125893
1.375354	-1.136247
1.375707	-1.145220
1.380498	-1.158200
1.381819	-1.169049
1.384936	-1.180827
1.389499	-1.193951
1.393749	-1.207393
1.395136	-1.217991
1.394959	-1.227295
1.399221	-1.240597
1.403161	-1.254218
1.404285	-1.264944
1.406325	-1.274619
1.411888	-1.289309
1.414291	-1.301485
1.416244	-1.314107
1.421420	-1.329090
1.426631	-1.343995
1.428719	-1.356342
1.430339	-1.369135
1.433715	-1.382941
1.437006	-1.396793
1.443204	-1.413351
1.444481	-1.426315
1.448924	-1.441719
1.453115	-1.454508
1.450342	-1.462911
1.453137	-1.477016
1.461003	-1.497309
1.469308	-1.517128
1.610921	-1.686167
1.601691	-1.689429
1.595200	-1.695559
1.577281	-1.690423
1.568069	-1.693524
1.561726	-1.699375
1.554707	-1.705799
1.542787	-1.705816
1.528219	-1.702789
1.524338	-1.711624
1.514786	-1.714751
1.502925	-1.714531
1.491089	-1.714246
1.481890	-1.716923
1.469762	-1.716799
1.457988	-1.716326
1.448817	-1.718846
1.430143	-1.713626
1.415908	-1.709855
1.411385	-1.718769
1.404949	-1.724035
1.393297	-1.723189
1.386181	-1.728918
1.377050	-1.731091
1.367923	-1.733219
1.358967	-1.735173
1.349349	-1.737601
1.337793	-1.736426
1.326266	-1.735188
1.316851	-1.737326
1.314987	-1.748757
1.310663	-1.756994
1.308674	-1.768438
1.308471	-1.783493
1.308855	-1.798075
1.315053	-1.818288
1.315241	-1.832942
1.315161	-1.847749
1.323675	-1.876033
1.327938	-1.897482
1.327494	-1.912418
1.333946	-1.937135
1.339479	-1.962440
1.325681	-1.991039
1.617595	-2.440609
1.623603	-2.470192
1.638144	-2.513262
1.613608	-2.543308
4.310084	-6.909986
2.682847	-4.473141
2.677074	-4.504539
2.658481	-4.515537
2.745226	-5.081920
0.385628	-1.195336
0.381303	-1.198821
0.376357	-1.200383
0.365980	-1.201497
0.322693	-1.220046
0.309160	-1.229733
0.435853	-1.910924
0.429718	-1.920512
0.426941	-1.945709
0.422469	-1.963055
0.413135	-1.958909
0.405055	-1.960595
0.397951	-1.966131
0.388676	-1.961869
0.381346	-1.967382
0.369694	-1.949252
0.360926	-1.946826
0.352693	-1.950367
0.319199	-1.939914
0.312018	-1.945134
0.304305	-1.948379
0.295627	-1.941623
0.284875	-1.923014
0.276945	-1.924172
0.265931	-1.958024
0.257784	-1.957096
0.247942	-1.944254
0.240484	-1.945191
0.233599	-1.954087
0.224166	-1.943112
0.215712	-1.940044
0.209524	-1.950780
0.201275	-1.949638
0.193039	-1.948461
0.185565	-1.949187
0.177714	-1.949918
0.169501	-1.948642
0.162027	-1.949278
0.154019	-1.947921
0.145838	-1.946544
0.137529	-1.943139
0.130076	-1.943652
0.123002	-1.956137
0.115288	-1.962617
0.107103	-1.951062
0.091294	-1.953868
0.053010	-1.981291
0.045349	-1.995485
0.028982	-2.001790
0.021305	-2.001887
0.013257	-2.003956
0.004985	-1.999994
-0.002676	-1.993998
-0.010738	-1.999971
-0.018945	-1.995910
-0.026652	-1.999822
-0.051293	-2.003343
-0.054104	-1.194776
-0.361340	-2.117389
-0.368770	-2.112048
-0.378882	-2.118384
-0.388129	-2.120776
-0.396260	-2.119272
-0.404993	-2.117620
-0.414284	-2.119898
-0.439862	-2.114739
-0.465427	-2.113356
-0.472653	-2.107653
-0.482027	-2.109632
-0.490113	-2.107768
-0.498193	-2.105873
-0.508744	-2.111578
-0.516636	-2.109661
-0.542475	-2.107296
-0.751684	-2.012182
-0.762030	-2.016841
-0.768909	-2.009946
-0.775168	-2.003252
-0.782844	-2.000265
-0.793838	-2.004534
-0.805981	-2.012615
-1.916199	-4.269728
-1.924004	-3.912520
-1.974723	-3.860229
-1.956476	-3.788654
-1.955839	-3.752934
-1.975021	-3.751918
-1.996902	-3.758446
-2.022643	-3.771912
-2.037814	-3.763737
-2.052233	-3.755894
-2.089799	-3.790030
-2.120973	-3.809340
-2.135566	-3.801179
-2.149763	-3.793167
-2.165383	-3.784272
-2.179880	-3.775940
-2.194344	-3.767553
-2.225713	-3.786273
-2.287543	-3.824014
-2.295018	-3.800854
-2.290245	-3.728828
-1.929006	-2.349582
-2.428311	-2.849709
-2.440038	-2.839674
-2.450907	-2.782502
-2.435531	-2.742702
-2.449486	-2.735617
-2.463423	-2.728465
-2.499437	-2.700965
-2.463579	-2.597533
-2.462869	-2.514891
-2.500454	-2.511506
-2.519659	-2.469434
-2.529193	-2.413545
-2.545547	-2.313826
-2.552093	-2.300634
-2.552610	-2.282095
-2.558786	-2.269144
-2.568119	-2.258576
-2.565350	-2.237453
-2.568288	-2.221871
-2.567848	-2.166969
-2.561422	-2.143529
-2.576394	-2.138060
-2.578805	-2.122584
-2.581336	-2.106877
-2.586891	-2.093700
-2.579108	-2.071489
-2.601185	-2.037217
-2.608719	-1.974985
-2.594446	-1.947405
-2.611893	-1.944107
-2.610229	-1.926198
-2.614920	-1.913059
-2.622602	-1.902514
-2.639219	-1.865569
-2.151841	-1.501651
-2.154724	-1.490491
-2.157409	-1.479541
-2.163067	-1.471256
-2.159164	-1.455619
-2.158495	-1.442260
-2.167620	-1.435766
-2.173110	-1.427442
-2.172272	-1.414107
-2.171226	-1.401011
-2.166874	-1.385583
-2.172172	-1.377263
-1.800522	-1.009066
-1.808164	-1.003577
-1.812191	-0.996288
-1.812485	-0.987417
-1.816541	-0.979936
-1.820472	-0.972614
-1.824466	-0.965100
-1.835240	-0.961810
-1.839189	-0.954236
-1.835901	-0.943167
-1.843339	-0.937403
-1.846920	-0.930327
-1.858198	-0.907593
-2.114632	-0.852486
-2.106059	-0.819828
-2.087019	-0.802525
-2.090310	-0.793914
-2.075436	-0.776674
-2.050729	-0.739534
-2.744024	-0.887576
-2.762903	-0.881117
-2.762613	-0.868784
-2.766171	-0.857388
-2.773264	-0.847943
-2.776656	-0.836769
-2.780082	-0.825315
-2.783461	-0.813847
-2.782718	-0.802059
-2.785925	-0.790847
-2.789161	-0.779355
-2.792351	-0.767850
-2.795202	-0.757404
-2.794436	-0.744844
-2.797482	-0.733318
-2.796401	-0.721585
-2.799284	-0.710318
-2.802189	-0.698772
-2.801161	-0.686262
-2.803707	-0.675784
-2.802577	-0.663298
-2.805287	-0.651738
-2.807889	-0.640437
-2.810324	-0.629664
-2.812896	-0.618074
-2.815421	-0.606472
-2.817840	-0.595130
-2.816184	-0.583508
-2.818566	-0.571893
-2.820846	-0.560539
-2.823133	-0.548905
-2.825217	-0.538075
-2.827411	-0.526423
-2.825573	-0.514317
-2.827669	-0.502664
-2.829576	-0.491817
-2.831533	-0.480418
-2.833490	-0.468741
-2.835398	-0.457056
-2.837087	-0.446451
-2.838904	-0.434752
-2.858187	-0.413895
-1.953830	-0.267079
-1.943630	-0.252788
-1.938703	-0.244024
-1.935654	-0.236103
-1.928644	-0.227370
-1.921616	-0.218513
-1.914488	-0.210269
-1.911360	-0.201954
-1.914148	-0.194458
-1.914880	-0.187116
-1.909661	-0.178662
-1.908373	-0.170792
-1.909014	-0.163473
-1.907678	-0.155439
-1.910297	-0.147727
-1.910836	-0.140583
-1.913356	-0.133393
-1.913889	-0.125504
-1.916353	-0.118287
-1.924800	-0.111030
-1.935197	-0.104186
-1.937580	-0.096863
-1.937963	-0.088875
-1.950271	-0.082133
-1.962585	-0.074547
-1.971095	-0.059735
-2.235529	-0.045873
-2.227728	-0.034817
-2.231853	-0.025678
-2.239918	-0.019113
-1.979595	-0.040052
-2.223791	-0.030490
-2.239873	-0.023838
-2.239947	-0.015462
-2.239990	-0.006872
-1.961671	-0.035926
-1.979953	-0.013668
-2.223984	-0.008529
-2.243999	-0.001936
-2.439996	-0.004679
-2.667790	-0.033508
-2.683902	-0.022901
-2.715974	-0.011978
-2.715351	-0.059365
-2.715559	-0.048952
-2.719726	-0.038594
-2.727859	-0.027723
-2.751925	-0.020316
-2.751983	-0.009762
-2.799911	-0.022281
-2.859982	-0.010145
-2.854115	-0.103753
-2.858516	-0.092115
-2.858848	-0.081152
-2.863151	-0.069737
-2.871396	-0.058921
-2.875613	-0.047149
-2.879783	-0.035342
-2.883895	-0.024608
-2.887972	-0.012737
-2.888434	-0.143566
-2.884930	-0.133134
-2.881423	-0.121900
-2.881837	-0.111678
-2.882235	-0.100902
-2.886598	-0.089973
-2.890898	-0.079843
-2.899180	-0.068946
-2.911421	-0.058066
-2.923607	-0.047935
-2.927769	-0.036773
-2.931881	-0.026423
-2.935959	-0.015482
-3.859756	-0.467792
-3.865494	-0.453453
-3.875027	-0.440643
-3.876688	-0.425779
-3.870219	-0.411179
-3.867788	-0.395926
-3.877239	-0.381875
-3.890481	-0.369626
-3.887886	-0.354340
-3.881149	-0.339848
-2.986948	-0.232715
-2.955843	-0.219746
-2.940704	-0.207283
-2.953432	-0.197085
-2.950120	-0.186356
-2.942827	-0.174567
-2.935440	-0.163681
-2.912078	-0.151178
-2.924582	-0.141427
-2.949080	-0.131278
-2.945565	-0.119805
-2.933980	-0.108910
-2.934366	-0.097938
-2.950688	-0.088006
-2.955003	-0.076794
-2.943278	-0.065195
-2.951489	-0.054902
-2.983919	-0.022029
-3.243964	-0.015239
-3.247999	-0.002802
-3.141203	-0.670663
-3.815531	-0.747174
-3.853510	-0.740428
-3.860253	-0.726384
-3.874606	-0.714863
-3.829884	-0.692572
-3.828377	-0.678285
-3.878053	-0.672906
-3.872465	-0.658177
-3.882853	-0.644631
-3.896960	-0.632777
-3.899180	-0.618949
-3.897398	-0.604500
-3.899518	-0.590672
-3.905546	-0.577420
-3.903773	-0.561868
-3.901780	-0.547460
-3.963145	-0.541743
-3.953297	-0.524961
-3.919431	-0.506321
-3.925172	-0.492913
-3.927033	-0.477857
-3.924731	-0.463454
-3.926350	-0.449529
-3.928004	-0.434845
-3.929522	-0.420908
-3.919054	-0.405731
-3.920469	-0.391826
-3.933887	-0.377936
-3.935203	-0.363979
-3.936469	-0.350017
-3.933797	-0.334579
-3.930973	-0.320298
-3.932084	-0.306352
-3.933230	-0.291270
-3.935197	-0.263358
-3.030322	-0.185588
-3.010995	-0.173686
-3.023575	-0.163653
-3.024180	-0.152056
-3.012713	-0.140768
-2.997208	-0.129389
-2.985658	-0.118282
-2.986059	-0.107690
-2.986450	-0.096238
-2.994769	-0.085872
-3.007051	-0.075550
-3.007300	-0.064882
-2.995513	-0.053998
-2.999686	-0.043429
-3.015820	-0.032963
-3.023924	-0.021454
-3.031981	-0.010756
