0.000000	0.697942
0.000000	0.699525
-0.804336	0.702615
-0.804336	0.708963
-0.804336	0.727947
-0.644543	0.727947
-0.642276	0.727947
-0.638319	0.608665
-0.632454	0.609004
-0.630114	0.611425
-0.627588	0.614017
-0.625111	0.616539
-0.625111	0.621092
-0.625111	0.626497
-0.626234	1.056858
-0.626497	1.061503
-0.152828	1.061503
-0.151336	1.061503
-0.149787	0.482275
-0.147644	0.482275
-0.146084	0.483409
-0.140698	0.486045
-0.140698	0.881211
-0.140698	0.883929
-0.189496	0.890051
0.158284	0.936721
0.165295	0.936721
0.210067	0.936721
0.213695	0.933478
0.215753	0.537046
0.218716	0.537181
0.222932	0.537181
0.616399	0.918307
0.616815	0.918307
0.622559	0.918307
0.627185	0.911722
0.635148	0.915196
0.922389	0.915196
0.922389	0.915196
0.922389	0.251265
1.277224	0.246690
1.277224	0.243672
1.277224	0.194843
0.871995	-0.152275
0.871995	-0.156909
0.871341	-0.160503
0.870052	-0.167348
0.382823	-0.372708
0.809758	-0.372708
0.809758	-0.376880
0.809758	-0.960119
0.804786	-0.961684
0.801092	-0.964763
0.797876	-0.973747
0.798273	-0.982929
0.805605	-0.999879
0.807662	-1.028574
0.808437	-1.045658
0.808437	-0.997554
0.808437	-0.997554
0.743251	-0.997554
0.738232	-0.998788
0.734492	-1.000907
0.728580	-1.000907
0.723566	-1.002072
0.718553	-1.003214
0.713542	-1.004331
0.709685	-1.007060
0.704769	-1.008068
0.698887	-1.009723
0.693878	-1.010747
0.689162	-1.011549
0.684255	-1.011756
0.678140	-1.011756
0.673148	-1.012683
0.669260	-1.014278
0.663464	-1.014278
0.658481	-1.015137
0.654584	-1.017654
0.649698	-1.018409
0.644719	-1.019203
0.639743	-1.019973
0.635064	-1.020538
0.630095	-0.752440
0.622342	-0.752414
0.444645	-0.752369
0.440746	-0.752264
0.436853	-0.752264
0.562004	-0.752264
0.562004	-0.757428
0.562004	-1.033019
0.558038	-1.035166
0.552923	-1.035641
0.548948	-1.037754
0.543737	-1.038236
0.537735	-1.039106
0.533446	-1.041314
0.528644	-1.041518
0.523448	-1.041901
0.519448	-1.043901
0.515140	-1.046034
0.511226	-1.047952
0.506032	-1.048250
0.501145	-1.048378
0.496819	-1.048865
0.492040	-1.048865
0.486023	-1.048865
0.481997	-1.050721
0.478589	-1.054475
0.473722	-1.054478
0.468559	-1.054594
0.464511	-1.056328
0.459456	-1.056328
0.454610	-1.056328
0.451035	-1.059912
0.446190	-1.059912
0.441919	-1.061538
0.437083	-1.061538
0.432703	-1.063250
0.427569	-1.063250
0.423591	-1.064841
0.419197	-1.066579
0.415104	-1.067669
0.409980	-1.067669
0.405274	-1.067669
0.400869	-1.068730
0.396070	-1.068730
0.390973	-1.068730
0.387654	-1.069887
0.381886	-1.069887
0.377781	-1.071344
0.373361	-1.072892
0.369347	-1.074281
0.364915	-1.075289
0.360151	-1.075289
0.356343	-1.078664
0.352307	-1.079528
0.347239	-1.079528
0.343097	-1.080852
0.338741	-1.082225
0.335179	-1.085427
0.330701	-1.083612
0.325956	-1.083612
0.320446	-1.083612
0.315976	-1.084924
0.312389	-1.086127
0.312389	-0.414238
0.312389	-0.414238
0.025130	-0.414238
0.023598	-0.415330
0.022005	-0.414579
0.020332	-0.414579
0.018694	-0.414579
0.016985	-0.414652
0.015394	-0.414714
0.013877	-0.415769
