-0.17	-2.37
-0.09	-0.83
-0.10	-0.84
-0.26	-1.77
-0.28	-1.74
-0.28	-1.72
-0.29	-1.71
-0.14	-0.71
-0.14	-0.70
-0.14	-0.69
-0.15	-0.70
-0.15	-0.70
-0.15	-0.70
-0.16	-0.70
-0.16	-0.70
-0.16	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.71
-0.18	-0.71
-0.18	-0.71
-0.18	-0.71
-0.19	-0.71
-0.19	-0.71
-0.19	-0.71
-0.20	-0.71
-0.20	-0.72
-0.20	-0.72
-0.21	-0.72
-0.21	-0.72
-0.21	-0.72
-0.22	-0.72
-0.22	-0.72
-0.22	-0.72
-0.23	-0.73
-0.23	-0.73
-0.23	-0.73
-0.24	-0.73
-0.24	-0.73
-0.20	-0.56
-0.20	-0.56
-0.20	-0.55
-0.20	-0.55
-0.21	-0.55
-0.21	-0.56
-0.21	-0.55
-0.22	-0.55
-0.22	-0.55
-0.23	-0.56
-0.23	-0.56
-0.24	-0.56
-0.24	-0.56
-0.24	-0.56
-0.25	-0.57
-0.25	-0.57
-0.26	-0.57
-0.26	-0.57
-0.26	-0.57
-0.27	-0.57
-0.28	-0.57
-0.28	-0.58
-0.31	-0.59
-0.32	-0.59
-0.33	-0.60
-0.33	-0.60
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.30	-0.49
-0.30	-0.49
-0.31	-0.49
-0.40	-0.63
-0.41	-0.63
-0.42	-0.63
-0.42	-0.63
-0.43	-0.63
-0.44	-0.64
-0.44	-0.64
-0.45	-0.64
-0.45	-0.64
-0.46	-0.65
-0.46	-0.65
-0.47	-0.65
-0.47	-0.65
-0.48	-0.66
-0.48	-0.66
-0.49	-0.66
-0.50	-0.66
-0.51	-0.67
-0.52	-0.67
-0.52	-0.68
-0.53	-0.68
-0.55	-0.68
-0.68	-0.74
-0.70	-0.69
-0.70	-0.68
-0.70	-0.68
-0.70	-0.67
-0.70	-0.67
-0.71	-0.66
-0.67	-0.63
-0.67	-0.61
-0.67	-0.61
-0.68	-0.60
-0.72	-0.63
-0.72	-0.63
-0.72	-0.63
-0.72	-0.62
-0.72	-0.62
-0.72	-0.62
-0.73	-0.61
-0.73	-0.61
-0.74	-0.60
-0.73	-0.59
-0.74	-0.59
-0.74	-0.58
-0.74	-0.58
-0.74	-0.58
-0.74	-0.57
-0.75	-0.57
-0.75	-0.57
-0.75	-0.56
-0.75	-0.56
-0.75	-0.55
-0.75	-0.55
-0.76	-0.55
-0.76	-0.55
-0.76	-0.54
-0.76	-0.54
-0.76	-0.53
-0.76	-0.53
-0.76	-0.53
-0.76	-0.52
-0.76	-0.52
-0.77	-0.52
-0.77	-0.51
-0.77	-0.51
