-0.09	-0.92
-0.10	-0.92
-0.14	-0.78
-0.14	-0.78
-0.15	-0.78
-0.15	-0.78
-0.15	-0.78
-0.16	-0.78
-0.16	-0.78
-0.16	-0.78
-0.17	-0.78
-0.17	-0.79
-0.17	-0.79
-0.18	-0.79
-0.18	-0.79
-0.19	-0.79
-0.19	-0.79
-0.19	-0.79
-0.20	-0.80
-0.20	-0.80
-0.20	-0.80
-0.21	-0.81
-0.21	-0.80
-0.22	-0.81
-0.22	-0.81
-0.22	-0.81
-0.23	-0.81
-0.23	-0.81
-0.20	-0.64
-0.20	-0.63
-0.20	-0.63
-0.21	-0.64
-0.21	-0.63
-0.21	-0.63
-0.21	-0.64
-0.22	-0.64
-0.22	-0.64
-0.23	-0.64
-0.23	-0.64
-0.23	-0.65
-0.24	-0.65
-0.24	-0.65
-0.24	-0.65
-0.25	-0.65
-0.25	-0.65
-0.25	-0.65
-0.26	-0.66
-0.26	-0.66
-0.26	-0.66
-0.27	-0.66
-0.27	-0.66
-0.28	-0.66
-0.28	-0.66
-0.28	-0.66
-0.29	-0.67
-0.30	-0.67
-0.30	-0.67
-0.31	-0.67
-0.31	-0.68
-0.32	-0.68
-0.32	-0.68
-0.28	-0.58
-0.28	-0.57
-0.29	-0.57
-0.29	-0.57
-0.29	-0.57
-0.29	-0.57
-0.30	-0.57
-0.38	-0.70
-0.39	-0.71
-0.39	-0.71
-0.40	-0.71
-0.40	-0.71
-0.40	-0.71
-0.41	-0.71
-0.42	-0.71
-0.43	-0.72
-0.43	-0.72
-0.44	-0.72
-0.44	-0.73
-0.45	-0.73
-0.45	-0.73
-0.46	-0.73
-0.46	-0.73
-0.47	-0.74
-0.47	-0.74
-0.48	-0.74
-0.48	-0.74
-0.49	-0.74
-0.50	-0.75
-0.51	-0.75
-0.52	-0.75
-0.52	-0.76
-0.53	-0.76
-0.53	-0.76
-0.54	-0.76
-0.56	-0.77
-0.57	-0.77
-0.70	-0.76
-0.70	-0.75
-0.70	-0.75
-0.70	-0.75
-0.70	-0.74
-0.67	-0.69
-0.67	-0.69
-0.67	-0.68
-0.68	-0.68
-0.72	-0.71
-0.72	-0.71
-0.72	-0.71
-0.72	-0.70
-0.72	-0.70
-0.73	-0.69
-0.73	-0.68
-0.74	-0.67
-0.74	-0.67
-0.74	-0.66
-0.74	-0.66
-0.74	-0.65
-0.74	-0.65
-0.74	-0.65
-0.74	-0.64
-0.75	-0.64
-0.75	-0.63
-0.75	-0.63
-0.75	-0.63
-0.75	-0.62
-0.76	-0.62
-0.76	-0.62
-0.76	-0.61
-0.76	-0.61
-0.76	-0.60
-0.76	-0.60
-0.77	-0.60
-0.77	-0.59
-0.77	-0.59
-0.77	-0.58
-0.78	-0.58
-0.78	-0.58
-0.78	-0.57
-0.78	-0.57
-0.78	-0.57
-0.78	-0.56
-0.78	-0.56
-0.78	-0.55
-0.79	-0.55
-0.79	-0.55
-0.79	-0.54
-0.79	-0.54
-0.79	-0.54
-0.79	-0.53
-0.79	-0.53
-0.80	-0.53
-0.80	-0.52
-0.80	-0.52
-0.38	-0.23
-0.39	-0.23
-0.39	-0.23
-0.39	-0.22
-0.81	-0.47
-0.39	-0.22
-0.39	-0.22
-0.81	-0.46
-0.39	-0.22
-0.39	-0.22
-0.84	-0.44
-0.84	-0.43
-0.84	-0.43
