-0.002276	-2.967999
-0.014552	-2.975964
-0.026677	-2.991881
-0.063560	-2.999327
-0.176464	-3.038881
-0.189736	-3.050104
-0.201168	-3.045363
-0.214001	-3.048498
-0.226274	-3.047611
-0.239461	-3.054628
-0.252711	-3.061588
-0.265037	-3.060546
-0.275728	-3.067633
-0.288237	-3.074518
-0.300519	-3.069323
-0.313282	-3.072067
-0.326788	-3.078705
-0.340355	-3.085284
-0.351867	-3.075940
-0.366428	-3.090352
-0.443296	-3.088347
-0.479259	-3.155816
-0.492881	-3.157766
-0.504987	-3.155852
-0.530024	-3.147688
-0.225216	-1.219376
-0.229870	-1.216472
-0.236021	-1.221405
-0.240550	-1.218482
-0.250588	-1.216458
-0.276328	-1.083313
-0.279916	-1.074126
-0.283829	-1.071030
-0.288659	-1.071810
-0.293076	-1.070610
-0.306743	-1.068856
-1.015612	-3.315955
-1.030461	-3.315559
-1.048614	-3.326643
-1.062319	-3.322292
-1.073539	-3.310274
-1.091857	-3.321124
-1.121772	-3.332249
-0.364399	-0.999654
-0.369903	-1.001896
-0.382449	-1.001457
-1.356450	-3.416580
-1.376994	-3.429913
-1.392299	-3.428047
-1.407939	-3.425977
-1.423587	-3.423838
-1.440464	-3.425452
-1.457704	-3.426846
-1.474981	-3.428156
-1.491964	-3.429525
-1.509935	-3.434764
-1.532206	-3.446785
-1.543774	-3.437235
-1.566862	-3.453145
-1.599096	-3.486802
-1.620862	-3.498791
-1.637659	-3.499796
-1.662334	-3.514710
-1.678912	-3.515689
-1.723785	-3.502825
-1.750340	-3.520928
-1.774596	-3.535640
-1.795374	-3.543080
-1.809966	-3.535648
-1.825008	-3.532410
-1.844090	-3.536025
-1.877295	-3.563782
-1.915922	-3.570427
-1.930283	-3.562683
-1.951607	-3.569293
-1.968239	-3.564719
-2.025768	-3.578380
-2.062937	-3.612463
-2.097791	-3.638581
-2.115752	-3.637425
-2.162255	-3.619297
-2.158763	-3.518540
-2.199769	-3.493050
-0.432668	-0.644185
-0.436256	-0.644177
-0.439851	-0.644151
-0.448503	-0.640601
-2.303480	-3.161918
-2.301383	-3.133717
-2.325852	-3.090604
-1.014172	-1.293905
-2.672403	-3.229725
-1.218184	-1.381662
-3.084609	-3.390907
-3.092184	-3.373156
-3.084343	-3.336880
-3.091664	-3.319173
-3.105004	-3.306697
-3.112164	-3.288954
-3.124754	-3.276995
-3.162868	-3.240223
-3.186248	-3.160691
-3.193549	-3.141917
-3.200748	-3.123139
-3.256215	-3.100174
-0.816670	-0.739901
-2.646239	-2.393333
-0.821201	-0.737865
-2.685570	-2.349115
-2.716976	-2.337327
-1.925988	-1.606435
-2.727117	-2.250806
-2.739469	-2.242077
-2.748475	-2.231028
-1.550122	-1.222210
-2.787919	-2.109390
-2.790191	-2.093078
-2.810375	-2.072645
-1.926978	-1.376292
-2.829242	-1.998670
-2.841307	-1.988467
-2.842718	-1.972449
-2.847529	-1.958447
-2.852274	-1.944437
-2.856766	-1.930697
-2.858055	-1.914451
-2.862591	-1.900440
-2.870220	-1.888898
-2.874632	-1.874864
-2.899133	-1.873854
-2.949530	-1.854327
-0.839300	-0.498148
-0.839622	-0.493670
-0.844020	-0.482094
-0.524797	-0.269607
-0.527687	-0.268348
-0.528789	-0.266170
-0.529856	-0.264039
-0.530940	-0.261852
-0.533813	-0.260538
-0.536658	-0.259256
-0.538778	-0.254823
-2.987637	-1.324329
-2.970966	-1.302650
-2.965301	-1.285618
-2.970576	-1.273382
-2.975679	-1.261411
-2.980854	-1.249132
-2.986216	-1.236260
-2.994989	-1.225454
-3.037099	-1.228091
-3.120019	-1.247028
-3.166059	-1.250316
-3.181163	-1.211370
-3.225832	-1.183260
-3.164670	-1.116959
-3.793593	-1.255655
-3.798619	-1.240369
-3.830352	-1.233280
-3.858279	-1.224740
-3.844092	-1.203219
-3.826087	-1.180287
-3.827093	-1.163340
-3.827914	-1.146773
-3.847955	-1.135510
-3.852604	-1.119637
-3.857081	-1.104115
-3.861600	-1.088205
-3.873762	-1.074414
-3.901210	-1.065128
-3.905568	-1.049036
-3.909859	-1.032926
-3.913987	-1.017174
-3.879392	-0.991128
-3.840770	-0.964411
-3.848505	-0.949896
-3.856276	-0.934965
-3.914401	-0.915349
-3.964925	-0.909941
-3.964397	-0.875873
-1.050876	-0.201397
-1.059560	-0.198536
-1.061143	-0.189895
-4.014779	-0.630592
-4.021298	-0.614640
-4.026174	-0.581849
-2.336901	-0.299381
-1.127434	-0.076104
-1.130014	-0.067032
-1.136271	-0.062703
-1.136520	-0.058018
-1.134747	-0.053348
-1.136955	-0.048755
-1.141143	-0.044222
-1.139313	-0.039557
-1.139467	-0.034860
-1.143600	-0.030268
-1.147711	-0.025753
-1.147807	-0.021021
-1.147884	-0.016289
-1.147944	-0.011336
-1.149981	-0.006615
-1.149998	-0.001985
-1.151975	0.007510
-0.749366	0.030839
-0.751094	0.036899
-0.752937	0.040029
-1.107215	0.078578
-1.096910	0.082393
-1.084623	0.085655
-1.072336	0.088720
-1.059927	0.093016
-1.051577	0.096552
-0.980868	0.118497
-0.966386	0.121545
-0.957980	0.124221
-0.949530	0.127108
-0.941123	0.129566
-0.934526	0.133409
-0.928045	0.136299
-0.917627	0.138366
-0.911160	0.140966
-0.906621	0.144094
